close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
257.9,2023-11-30 09:15:00,NFO,2023-12-21,257.9,257.9,257.9,0,Options,Call,NIFTY,20150.0,0
252.35,2023-11-30 09:16:00,NFO,2023-12-21,257.9,252.35,257.9,4100,Options,Call,NIFTY,20150.0,150
252.35,2023-11-30 09:17:00,NFO,2023-12-21,252.35,252.35,252.35,4100,Options,Call,NIFTY,20150.0,0
252.05,2023-11-30 09:18:00,NFO,2023-12-21,252.35,252.05,252.35,4250,Options,Call,NIFTY,20150.0,50
252.05,2023-11-30 09:19:00,NFO,2023-12-21,252.05,252.05,252.05,4250,Options,Call,NIFTY,20150.0,0
249.15,2023-11-30 09:20:00,NFO,2023-12-21,252.05,249.15,252.05,4250,Options,Call,NIFTY,20150.0,50
240.1,2023-11-30 09:21:00,NFO,2023-12-21,249.15,240.1,249.15,4250,Options,Call,NIFTY,20150.0,50
240.1,2023-11-30 09:22:00,NFO,2023-12-21,240.1,240.1,240.1,4250,Options,Call,NIFTY,20150.0,0
253.1,2023-11-30 09:23:00,NFO,2023-12-21,253.1,240.1,240.1,4200,Options,Call,NIFTY,20150.0,150
249.35,2023-11-30 09:24:00,NFO,2023-12-21,253.1,249.35,253.1,4200,Options,Call,NIFTY,20150.0,100
249.35,2023-11-30 09:25:00,NFO,2023-12-21,249.35,249.35,249.35,4200,Options,Call,NIFTY,20150.0,0
249.35,2023-11-30 09:26:00,NFO,2023-12-21,249.35,249.35,249.35,4200,Options,Call,NIFTY,20150.0,0
249.35,2023-11-30 09:27:00,NFO,2023-12-21,249.35,249.35,249.35,4200,Options,Call,NIFTY,20150.0,0
249.35,2023-11-30 09:28:00,NFO,2023-12-21,249.35,249.35,249.35,4200,Options,Call,NIFTY,20150.0,0
249.35,2023-11-30 09:29:00,NFO,2023-12-21,249.35,249.35,249.35,4200,Options,Call,NIFTY,20150.0,0
249.35,2023-11-30 09:30:00,NFO,2023-12-21,249.35,249.35,249.35,4200,Options,Call,NIFTY,20150.0,0
248.9,2023-11-30 09:31:00,NFO,2023-12-21,249.35,248.9,249.35,4300,Options,Call,NIFTY,20150.0,50
248.9,2023-11-30 09:32:00,NFO,2023-12-21,248.9,248.9,248.9,4300,Options,Call,NIFTY,20150.0,0
248.9,2023-11-30 09:33:00,NFO,2023-12-21,248.9,248.9,248.9,4300,Options,Call,NIFTY,20150.0,0
248.9,2023-11-30 09:34:00,NFO,2023-12-21,248.9,248.9,248.9,4300,Options,Call,NIFTY,20150.0,0
249.8,2023-11-30 09:35:00,NFO,2023-12-21,249.8,235.9,248.9,5200,Options,Call,NIFTY,20150.0,1000
250.75,2023-11-30 09:36:00,NFO,2023-12-21,250.75,249.8,249.8,5200,Options,Call,NIFTY,20150.0,50
250.75,2023-11-30 09:37:00,NFO,2023-12-21,250.75,250.75,250.75,5200,Options,Call,NIFTY,20150.0,0
250.75,2023-11-30 09:38:00,NFO,2023-12-21,250.75,250.75,250.75,5200,Options,Call,NIFTY,20150.0,0
250.75,2023-11-30 09:39:00,NFO,2023-12-21,250.75,250.75,250.75,5200,Options,Call,NIFTY,20150.0,0
250.75,2023-11-30 09:40:00,NFO,2023-12-21,250.75,250.75,250.75,5200,Options,Call,NIFTY,20150.0,0
252.4,2023-11-30 09:41:00,NFO,2023-12-21,252.4,250.75,250.75,5100,Options,Call,NIFTY,20150.0,900
252.4,2023-11-30 09:42:00,NFO,2023-12-21,252.4,252.4,252.4,4200,Options,Call,NIFTY,20150.0,50
252.4,2023-11-30 09:43:00,NFO,2023-12-21,252.4,252.4,252.4,4200,Options,Call,NIFTY,20150.0,0
252.4,2023-11-30 09:44:00,NFO,2023-12-21,252.4,252.4,252.4,4200,Options,Call,NIFTY,20150.0,0
252.4,2023-11-30 09:45:00,NFO,2023-12-21,252.4,252.4,252.4,4200,Options,Call,NIFTY,20150.0,0
251.25,2023-11-30 09:46:00,NFO,2023-12-21,252.4,251.25,252.4,4150,Options,Call,NIFTY,20150.0,50
248.0,2023-11-30 09:47:00,NFO,2023-12-21,251.25,248.0,251.25,4150,Options,Call,NIFTY,20150.0,50
248.0,2023-11-30 09:48:00,NFO,2023-12-21,248.0,248.0,248.0,4150,Options,Call,NIFTY,20150.0,0
236.65,2023-11-30 09:49:00,NFO,2023-12-21,248.0,236.65,248.0,4200,Options,Call,NIFTY,20150.0,50
236.65,2023-11-30 09:50:00,NFO,2023-12-21,236.65,236.65,236.65,4200,Options,Call,NIFTY,20150.0,0
236.65,2023-11-30 09:51:00,NFO,2023-12-21,236.65,236.65,236.65,4200,Options,Call,NIFTY,20150.0,0
227.6,2023-11-30 09:52:00,NFO,2023-12-21,227.6,227.6,227.6,4200,Options,Call,NIFTY,20150.0,50
227.85,2023-11-30 09:53:00,NFO,2023-12-21,227.85,227.6,227.6,4200,Options,Call,NIFTY,20150.0,50
227.85,2023-11-30 09:54:00,NFO,2023-12-21,227.85,227.85,227.85,4200,Options,Call,NIFTY,20150.0,0
204.9,2023-11-30 09:55:00,NFO,2023-12-21,227.85,204.9,227.85,4200,Options,Call,NIFTY,20150.0,150
204.9,2023-11-30 09:56:00,NFO,2023-12-21,204.9,204.9,204.9,4200,Options,Call,NIFTY,20150.0,0
215.2,2023-11-30 09:57:00,NFO,2023-12-21,215.2,215.2,215.2,4350,Options,Call,NIFTY,20150.0,50
215.2,2023-11-30 09:58:00,NFO,2023-12-21,215.2,215.2,215.2,4350,Options,Call,NIFTY,20150.0,0
213.5,2023-11-30 09:59:00,NFO,2023-12-21,215.2,213.5,215.2,4350,Options,Call,NIFTY,20150.0,50
213.5,2023-11-30 10:00:00,NFO,2023-12-21,213.5,213.5,213.5,4350,Options,Call,NIFTY,20150.0,0
213.5,2023-11-30 10:01:00,NFO,2023-12-21,213.5,213.5,213.5,4350,Options,Call,NIFTY,20150.0,0
213.5,2023-11-30 10:02:00,NFO,2023-12-21,213.5,213.5,213.5,4350,Options,Call,NIFTY,20150.0,0
213.5,2023-11-30 10:03:00,NFO,2023-12-21,213.5,213.5,213.5,4350,Options,Call,NIFTY,20150.0,0
213.5,2023-11-30 10:04:00,NFO,2023-12-21,213.5,213.5,213.5,4350,Options,Call,NIFTY,20150.0,0
213.5,2023-11-30 10:05:00,NFO,2023-12-21,213.5,213.5,213.5,4350,Options,Call,NIFTY,20150.0,0
204.35,2023-11-30 10:06:00,NFO,2023-12-21,204.35,202.65,202.65,4350,Options,Call,NIFTY,20150.0,150
204.35,2023-11-30 10:07:00,NFO,2023-12-21,204.35,204.35,204.35,4350,Options,Call,NIFTY,20150.0,0
204.35,2023-11-30 10:08:00,NFO,2023-12-21,204.35,204.35,204.35,4350,Options,Call,NIFTY,20150.0,0
216.0,2023-11-30 10:09:00,NFO,2023-12-21,216.0,204.35,204.35,4200,Options,Call,NIFTY,20150.0,50
214.9,2023-11-30 10:10:00,NFO,2023-12-21,216.0,214.9,216.0,4200,Options,Call,NIFTY,20150.0,200
214.9,2023-11-30 10:11:00,NFO,2023-12-21,214.9,214.9,214.9,4200,Options,Call,NIFTY,20150.0,0
214.9,2023-11-30 10:12:00,NFO,2023-12-21,214.9,214.9,214.9,4200,Options,Call,NIFTY,20150.0,0
214.9,2023-11-30 10:13:00,NFO,2023-12-21,214.9,214.9,214.9,4200,Options,Call,NIFTY,20150.0,0
214.9,2023-11-30 10:14:00,NFO,2023-12-21,214.9,214.9,214.9,4200,Options,Call,NIFTY,20150.0,0
214.9,2023-11-30 10:15:00,NFO,2023-12-21,214.9,214.9,214.9,4200,Options,Call,NIFTY,20150.0,0
220.0,2023-11-30 10:16:00,NFO,2023-12-21,220.0,214.9,214.9,4200,Options,Call,NIFTY,20150.0,300
223.65,2023-11-30 10:17:00,NFO,2023-12-21,223.65,223.65,223.65,4200,Options,Call,NIFTY,20150.0,300
223.65,2023-11-30 10:18:00,NFO,2023-12-21,223.65,223.65,223.65,4200,Options,Call,NIFTY,20150.0,0
223.65,2023-11-30 10:19:00,NFO,2023-12-21,223.65,223.65,223.65,4200,Options,Call,NIFTY,20150.0,0
223.65,2023-11-30 10:20:00,NFO,2023-12-21,223.65,223.65,223.65,4200,Options,Call,NIFTY,20150.0,0
223.35,2023-11-30 10:21:00,NFO,2023-12-21,223.65,223.35,223.65,3700,Options,Call,NIFTY,20150.0,0
223.35,2023-11-30 10:22:00,NFO,2023-12-21,223.35,223.35,223.35,3700,Options,Call,NIFTY,20150.0,300
223.35,2023-11-30 10:23:00,NFO,2023-12-21,223.35,223.35,223.35,3700,Options,Call,NIFTY,20150.0,0
223.35,2023-11-30 10:24:00,NFO,2023-12-21,223.35,223.35,223.35,3700,Options,Call,NIFTY,20150.0,0
227.2,2023-11-30 10:25:00,NFO,2023-12-21,227.2,223.35,223.35,3850,Options,Call,NIFTY,20150.0,50
227.2,2023-11-30 10:26:00,NFO,2023-12-21,227.2,227.2,227.2,3850,Options,Call,NIFTY,20150.0,0
227.2,2023-11-30 10:27:00,NFO,2023-12-21,227.2,227.2,227.2,3850,Options,Call,NIFTY,20150.0,0
227.2,2023-11-30 10:28:00,NFO,2023-12-21,227.2,227.2,227.2,3850,Options,Call,NIFTY,20150.0,0
215.45,2023-11-30 10:29:00,NFO,2023-12-21,227.2,215.45,227.2,3900,Options,Call,NIFTY,20150.0,50
215.45,2023-11-30 10:30:00,NFO,2023-12-21,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
215.45,2023-11-30 10:31:00,NFO,2023-12-21,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
215.45,2023-11-30 10:32:00,NFO,2023-12-21,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
215.45,2023-11-30 10:33:00,NFO,2023-12-21,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
215.45,2023-11-30 10:34:00,NFO,2023-12-21,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
215.45,2023-11-30 10:35:00,NFO,2023-12-21,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
215.45,2023-11-30 10:36:00,NFO,2023-12-21,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
215.45,2023-11-30 10:37:00,NFO,2023-12-21,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
215.45,2023-11-30 10:38:00,NFO,2023-12-21,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
215.45,2023-11-30 10:39:00,NFO,2023-12-21,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
215.45,2023-11-30 10:40:00,NFO,2023-12-21,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
215.45,2023-11-30 10:41:00,NFO,2023-12-21,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
215.45,2023-11-30 10:42:00,NFO,2023-12-21,215.45,215.45,215.45,3900,Options,Call,NIFTY,20150.0,0
240.0,2023-11-30 10:43:00,NFO,2023-12-21,240.0,215.45,215.45,3950,Options,Call,NIFTY,20150.0,100
240.0,2023-11-30 10:44:00,NFO,2023-12-21,240.0,240.0,240.0,3950,Options,Call,NIFTY,20150.0,0
245.9,2023-11-30 10:45:00,NFO,2023-12-21,245.9,240.0,240.0,3850,Options,Call,NIFTY,20150.0,50
245.9,2023-11-30 10:46:00,NFO,2023-12-21,245.9,245.9,245.9,3850,Options,Call,NIFTY,20150.0,0
