close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
362.3,2023-10-11 09:15:00,NFO,2023-11-02,362.3,325.75,325.75,33100,Options,Call,NIFTY,19600.0,350
375.8,2023-10-11 09:16:00,NFO,2023-11-02,375.8,362.3,362.3,33100,Options,Call,NIFTY,19600.0,200
375.8,2023-10-11 09:17:00,NFO,2023-11-02,375.8,375.8,375.8,33100,Options,Call,NIFTY,19600.0,0
370.4,2023-10-11 09:18:00,NFO,2023-11-02,375.8,370.4,375.8,33000,Options,Call,NIFTY,19600.0,450
373.15,2023-10-11 09:19:00,NFO,2023-11-02,373.15,369.85,370.4,33000,Options,Call,NIFTY,19600.0,1750
373.5,2023-10-11 09:20:00,NFO,2023-11-02,373.5,373.5,373.5,33000,Options,Call,NIFTY,19600.0,50
375.5,2023-10-11 09:21:00,NFO,2023-11-02,375.5,373.5,373.5,32800,Options,Call,NIFTY,19600.0,100
377.5,2023-10-11 09:22:00,NFO,2023-11-02,377.5,374.15,375.05,32800,Options,Call,NIFTY,19600.0,2200
380.9,2023-10-11 09:23:00,NFO,2023-11-02,383.6,376.8,378.0,32050,Options,Call,NIFTY,19600.0,450
377.15,2023-10-11 09:24:00,NFO,2023-11-02,380.9,377.15,380.9,32050,Options,Call,NIFTY,19600.0,300
377.15,2023-10-11 09:25:00,NFO,2023-11-02,377.15,377.15,377.15,32050,Options,Call,NIFTY,19600.0,100
377.15,2023-10-11 09:26:00,NFO,2023-11-02,377.15,377.15,377.15,32050,Options,Call,NIFTY,19600.0,0
375.05,2023-10-11 09:27:00,NFO,2023-11-02,375.05,375.05,375.05,31950,Options,Call,NIFTY,19600.0,50
376.5,2023-10-11 09:28:00,NFO,2023-11-02,376.5,375.0,375.05,31950,Options,Call,NIFTY,19600.0,150
380.0,2023-10-11 09:29:00,NFO,2023-11-02,380.0,376.5,376.5,31850,Options,Call,NIFTY,19600.0,150
381.85,2023-10-11 09:30:00,NFO,2023-11-02,381.85,381.85,381.85,31850,Options,Call,NIFTY,19600.0,100
381.85,2023-10-11 09:31:00,NFO,2023-11-02,381.85,381.85,381.85,31850,Options,Call,NIFTY,19600.0,0
387.0,2023-10-11 09:32:00,NFO,2023-11-02,387.4,381.85,381.85,31850,Options,Call,NIFTY,19600.0,200
389.2,2023-10-11 09:33:00,NFO,2023-11-02,389.2,386.8,386.8,31850,Options,Call,NIFTY,19600.0,300
388.0,2023-10-11 09:34:00,NFO,2023-11-02,389.2,388.0,389.2,31850,Options,Call,NIFTY,19600.0,200
388.0,2023-10-11 09:35:00,NFO,2023-11-02,388.0,388.0,388.0,31850,Options,Call,NIFTY,19600.0,0
388.15,2023-10-11 09:36:00,NFO,2023-11-02,388.15,388.15,388.15,31800,Options,Call,NIFTY,19600.0,50
394.65,2023-10-11 09:37:00,NFO,2023-11-02,394.65,388.15,388.15,31800,Options,Call,NIFTY,19600.0,250
394.65,2023-10-11 09:38:00,NFO,2023-11-02,394.65,394.65,394.65,31800,Options,Call,NIFTY,19600.0,0
395.15,2023-10-11 09:39:00,NFO,2023-11-02,399.35,395.0,399.35,31850,Options,Call,NIFTY,19600.0,850
395.15,2023-10-11 09:40:00,NFO,2023-11-02,395.15,395.15,395.15,31850,Options,Call,NIFTY,19600.0,150
395.3,2023-10-11 09:41:00,NFO,2023-11-02,395.3,395.3,395.3,31850,Options,Call,NIFTY,19600.0,50
390.25,2023-10-11 09:42:00,NFO,2023-11-02,395.3,390.25,395.3,31850,Options,Call,NIFTY,19600.0,50
390.25,2023-10-11 09:43:00,NFO,2023-11-02,390.25,390.25,390.25,31850,Options,Call,NIFTY,19600.0,50
390.25,2023-10-11 09:44:00,NFO,2023-11-02,390.25,390.25,390.25,31850,Options,Call,NIFTY,19600.0,0
390.25,2023-10-11 09:45:00,NFO,2023-11-02,390.25,390.25,390.25,31850,Options,Call,NIFTY,19600.0,0
394.35,2023-10-11 09:46:00,NFO,2023-11-02,394.35,390.25,390.25,31900,Options,Call,NIFTY,19600.0,50
404.35,2023-10-11 09:47:00,NFO,2023-11-02,404.35,394.35,394.35,31900,Options,Call,NIFTY,19600.0,250
