close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
80.6,2023-12-04 09:15:00,NFO,2023-12-07,87.8,56.65,59.05,440050,Options,Put,NIFTY,20500.0,1711200
70.7,2023-12-04 09:16:00,NFO,2023-12-07,79.3,69.8,79.3,440050,Options,Put,NIFTY,20500.0,1405550
69.6,2023-12-04 09:17:00,NFO,2023-12-07,70.6,67.35,70.4,1710450,Options,Put,NIFTY,20500.0,1002750
73.55,2023-12-04 09:18:00,NFO,2023-12-07,74.1,68.6,69.15,1710450,Options,Put,NIFTY,20500.0,1526000
75.25,2023-12-04 09:19:00,NFO,2023-12-07,75.7,72.0,73.2,1710450,Options,Put,NIFTY,20500.0,1032700
79.2,2023-12-04 09:20:00,NFO,2023-12-07,79.6,72.5,74.6,2959150,Options,Put,NIFTY,20500.0,1563100
80.0,2023-12-04 09:21:00,NFO,2023-12-07,82.0,78.15,79.2,2959150,Options,Put,NIFTY,20500.0,1450200
77.0,2023-12-04 09:22:00,NFO,2023-12-07,81.7,75.8,80.45,2959150,Options,Put,NIFTY,20500.0,1166350
67.0,2023-12-04 09:23:00,NFO,2023-12-07,77.1,67.0,77.1,3726900,Options,Put,NIFTY,20500.0,1536750
64.2,2023-12-04 09:24:00,NFO,2023-12-07,66.7,62.75,66.7,3726900,Options,Put,NIFTY,20500.0,1158850
63.75,2023-12-04 09:25:00,NFO,2023-12-07,66.0,63.4,64.1,3726900,Options,Put,NIFTY,20500.0,869250
61.6,2023-12-04 09:26:00,NFO,2023-12-07,63.85,61.55,63.8,4436800,Options,Put,NIFTY,20500.0,649400
58.85,2023-12-04 09:27:00,NFO,2023-12-07,62.0,58.75,61.65,4436800,Options,Put,NIFTY,20500.0,808200
57.8,2023-12-04 09:28:00,NFO,2023-12-07,58.8,57.1,58.2,4436800,Options,Put,NIFTY,20500.0,784800
57.85,2023-12-04 09:29:00,NFO,2023-12-07,58.6,56.05,57.85,4738000,Options,Put,NIFTY,20500.0,576200
55.7,2023-12-04 09:30:00,NFO,2023-12-07,58.4,54.65,57.8,4738000,Options,Put,NIFTY,20500.0,814650
53.9,2023-12-04 09:31:00,NFO,2023-12-07,55.9,53.85,55.9,4738000,Options,Put,NIFTY,20500.0,479000
