close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
117.5,2023-09-27 09:15:00,NFO,2023-10-12,138.0,112.3,138.0,114900,Options,Call,NIFTY,19800.0,5100
117.35,2023-09-27 09:16:00,NFO,2023-10-12,117.55,115.0,117.5,114900,Options,Call,NIFTY,19800.0,1750
117.3,2023-09-27 09:17:00,NFO,2023-10-12,117.35,116.25,117.35,114900,Options,Call,NIFTY,19800.0,900
119.3,2023-09-27 09:18:00,NFO,2023-10-12,119.9,116.7,116.85,115250,Options,Call,NIFTY,19800.0,2650
117.05,2023-09-27 09:19:00,NFO,2023-10-12,120.25,117.05,119.3,115250,Options,Call,NIFTY,19800.0,3000
116.7,2023-09-27 09:20:00,NFO,2023-10-12,117.9,116.4,117.05,115250,Options,Call,NIFTY,19800.0,1850
116.05,2023-09-27 09:21:00,NFO,2023-10-12,117.5,116.05,117.0,116850,Options,Call,NIFTY,19800.0,550
114.0,2023-09-27 09:22:00,NFO,2023-10-12,116.05,114.0,116.05,116850,Options,Call,NIFTY,19800.0,1300
114.7,2023-09-27 09:23:00,NFO,2023-10-12,115.0,114.0,114.0,116850,Options,Call,NIFTY,19800.0,3350
113.85,2023-09-27 09:24:00,NFO,2023-10-12,115.0,113.0,114.7,117000,Options,Call,NIFTY,19800.0,3550
115.75,2023-09-27 09:25:00,NFO,2023-10-12,115.75,113.2,113.85,117000,Options,Call,NIFTY,19800.0,1050
114.2,2023-09-27 09:26:00,NFO,2023-10-12,115.75,114.2,115.75,117000,Options,Call,NIFTY,19800.0,700
114.9,2023-09-27 09:27:00,NFO,2023-10-12,115.5,114.2,114.2,118800,Options,Call,NIFTY,19800.0,3200
112.5,2023-09-27 09:28:00,NFO,2023-10-12,115.0,112.5,115.0,118800,Options,Call,NIFTY,19800.0,1100
110.1,2023-09-27 09:29:00,NFO,2023-10-12,112.5,110.1,112.5,120350,Options,Call,NIFTY,19800.0,900
111.05,2023-09-27 09:30:00,NFO,2023-10-12,111.05,109.8,110.1,120350,Options,Call,NIFTY,19800.0,850
109.2,2023-09-27 09:31:00,NFO,2023-10-12,111.05,108.9,111.05,120350,Options,Call,NIFTY,19800.0,1650
108.25,2023-09-27 09:32:00,NFO,2023-10-12,109.4,107.8,109.2,121850,Options,Call,NIFTY,19800.0,1700
108.35,2023-09-27 09:33:00,NFO,2023-10-12,109.2,106.8,107.35,121850,Options,Call,NIFTY,19800.0,2350
110.0,2023-09-27 09:34:00,NFO,2023-10-12,110.0,108.05,108.35,121850,Options,Call,NIFTY,19800.0,2650
110.75,2023-09-27 09:35:00,NFO,2023-10-12,111.0,110.0,110.0,121850,Options,Call,NIFTY,19800.0,750
111.0,2023-09-27 09:36:00,NFO,2023-10-12,111.6,110.7,110.75,125750,Options,Call,NIFTY,19800.0,1200
110.0,2023-09-27 09:37:00,NFO,2023-10-12,111.0,110.0,111.0,125750,Options,Call,NIFTY,19800.0,850
111.3,2023-09-27 09:38:00,NFO,2023-10-12,111.3,109.25,110.0,127550,Options,Call,NIFTY,19800.0,1550
110.2,2023-09-27 09:39:00,NFO,2023-10-12,111.3,110.2,111.3,127550,Options,Call,NIFTY,19800.0,450
109.15,2023-09-27 09:40:00,NFO,2023-10-12,110.2,108.9,110.2,127550,Options,Call,NIFTY,19800.0,400
110.3,2023-09-27 09:41:00,NFO,2023-10-12,110.3,109.15,109.15,127550,Options,Call,NIFTY,19800.0,750
110.7,2023-09-27 09:42:00,NFO,2023-10-12,111.3,110.05,110.3,128550,Options,Call,NIFTY,19800.0,1000
111.0,2023-09-27 09:43:00,NFO,2023-10-12,111.5,110.7,110.7,128550,Options,Call,NIFTY,19800.0,550
108.85,2023-09-27 09:44:00,NFO,2023-10-12,111.0,108.0,111.0,129050,Options,Call,NIFTY,19800.0,1550
109.4,2023-09-27 09:45:00,NFO,2023-10-12,109.4,108.6,109.4,129050,Options,Call,NIFTY,19800.0,1200
109.4,2023-09-27 09:46:00,NFO,2023-10-12,110.3,109.4,109.4,129050,Options,Call,NIFTY,19800.0,900
108.6,2023-09-27 09:47:00,NFO,2023-10-12,108.85,107.9,108.85,129050,Options,Call,NIFTY,19800.0,2500
108.85,2023-09-27 09:48:00,NFO,2023-10-12,109.0,108.6,108.6,132050,Options,Call,NIFTY,19800.0,3450
109.55,2023-09-27 09:49:00,NFO,2023-10-12,109.55,108.85,108.85,132050,Options,Call,NIFTY,19800.0,100
112.0,2023-09-27 09:50:00,NFO,2023-10-12,112.45,109.8,109.8,134750,Options,Call,NIFTY,19800.0,900
109.8,2023-09-27 09:51:00,NFO,2023-10-12,112.0,109.8,112.0,134750,Options,Call,NIFTY,19800.0,650
111.05,2023-09-27 09:52:00,NFO,2023-10-12,111.65,109.8,109.8,134750,Options,Call,NIFTY,19800.0,1050
111.6,2023-09-27 09:53:00,NFO,2023-10-12,111.7,110.9,111.05,134950,Options,Call,NIFTY,19800.0,350
110.3,2023-09-27 09:54:00,NFO,2023-10-12,111.6,109.25,111.6,134950,Options,Call,NIFTY,19800.0,1600
111.85,2023-09-27 09:55:00,NFO,2023-10-12,111.85,110.3,110.3,134950,Options,Call,NIFTY,19800.0,200
111.85,2023-09-27 09:56:00,NFO,2023-10-12,111.85,110.5,111.85,134950,Options,Call,NIFTY,19800.0,700
111.25,2023-09-27 09:57:00,NFO,2023-10-12,111.85,111.05,111.85,135000,Options,Call,NIFTY,19800.0,350
108.0,2023-09-27 09:58:00,NFO,2023-10-12,110.3,108.0,109.95,135000,Options,Call,NIFTY,19800.0,1450
106.9,2023-09-27 09:59:00,NFO,2023-10-12,108.5,106.9,108.0,135550,Options,Call,NIFTY,19800.0,600
103.8,2023-09-27 10:00:00,NFO,2023-10-12,106.9,102.35,106.9,135550,Options,Call,NIFTY,19800.0,4450
97.45,2023-09-27 10:01:00,NFO,2023-10-12,103.8,97.45,103.8,135550,Options,Call,NIFTY,19800.0,8500
99.65,2023-09-27 10:02:00,NFO,2023-10-12,100.05,97.0,97.45,135550,Options,Call,NIFTY,19800.0,3500
98.55,2023-09-27 10:03:00,NFO,2023-10-12,99.8,98.55,99.65,137700,Options,Call,NIFTY,19800.0,6200
98.9,2023-09-27 10:04:00,NFO,2023-10-12,98.9,97.75,98.55,137700,Options,Call,NIFTY,19800.0,1500
