close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
241.4,2023-10-04 09:15:00,NFO,2023-10-12,329.6,238.9,329.6,8400,Options,Call,NIFTY,19250.0,3150
234.0,2023-10-04 09:16:00,NFO,2023-10-12,241.0,231.7,241.0,8400,Options,Call,NIFTY,19250.0,3750
233.35,2023-10-04 09:17:00,NFO,2023-10-12,236.45,233.0,235.1,14200,Options,Call,NIFTY,19250.0,3100
233.35,2023-10-04 09:18:00,NFO,2023-10-12,234.45,233.35,233.35,14200,Options,Call,NIFTY,19250.0,250
233.8,2023-10-04 09:19:00,NFO,2023-10-12,234.5,233.1,234.4,14200,Options,Call,NIFTY,19250.0,350
230.0,2023-10-04 09:20:00,NFO,2023-10-12,233.8,229.8,233.8,14750,Options,Call,NIFTY,19250.0,1800
226.75,2023-10-04 09:21:00,NFO,2023-10-12,230.0,226.55,230.0,14750,Options,Call,NIFTY,19250.0,1000
225.0,2023-10-04 09:22:00,NFO,2023-10-12,227.85,225.0,226.75,14750,Options,Call,NIFTY,19250.0,450
223.25,2023-10-04 09:23:00,NFO,2023-10-12,225.0,223.25,225.0,16850,Options,Call,NIFTY,19250.0,300
218.55,2023-10-04 09:24:00,NFO,2023-10-12,223.25,218.55,223.25,16850,Options,Call,NIFTY,19250.0,300
228.55,2023-10-04 09:25:00,NFO,2023-10-12,228.65,224.35,225.65,16850,Options,Call,NIFTY,19250.0,700
226.05,2023-10-04 09:26:00,NFO,2023-10-12,228.85,226.05,228.55,18050,Options,Call,NIFTY,19250.0,2000
222.85,2023-10-04 09:27:00,NFO,2023-10-12,226.05,222.25,226.05,18050,Options,Call,NIFTY,19250.0,2600
221.4,2023-10-04 09:28:00,NFO,2023-10-12,223.25,221.4,222.85,18050,Options,Call,NIFTY,19250.0,800
222.05,2023-10-04 09:29:00,NFO,2023-10-12,222.05,221.4,221.4,18850,Options,Call,NIFTY,19250.0,50
223.0,2023-10-04 09:30:00,NFO,2023-10-12,223.0,219.95,221.95,18850,Options,Call,NIFTY,19250.0,2600
220.75,2023-10-04 09:31:00,NFO,2023-10-12,221.5,220.35,221.5,18850,Options,Call,NIFTY,19250.0,1150
218.7,2023-10-04 09:32:00,NFO,2023-10-12,220.75,218.2,220.75,20550,Options,Call,NIFTY,19250.0,1000
217.75,2023-10-04 09:33:00,NFO,2023-10-12,217.75,217.15,217.15,20550,Options,Call,NIFTY,19250.0,450
215.5,2023-10-04 09:34:00,NFO,2023-10-12,217.75,215.2,217.75,20550,Options,Call,NIFTY,19250.0,2750
215.7,2023-10-04 09:35:00,NFO,2023-10-12,215.85,215.0,215.85,23150,Options,Call,NIFTY,19250.0,2600
216.8,2023-10-04 09:36:00,NFO,2023-10-12,217.45,215.7,215.7,23150,Options,Call,NIFTY,19250.0,2200
216.75,2023-10-04 09:37:00,NFO,2023-10-12,218.0,216.75,217.7,23150,Options,Call,NIFTY,19250.0,900
220.5,2023-10-04 09:38:00,NFO,2023-10-12,220.5,216.75,216.75,23150,Options,Call,NIFTY,19250.0,1000
220.2,2023-10-04 09:39:00,NFO,2023-10-12,222.0,219.9,221.6,25950,Options,Call,NIFTY,19250.0,2450
223.25,2023-10-04 09:40:00,NFO,2023-10-12,224.0,222.0,222.0,25950,Options,Call,NIFTY,19250.0,2200
222.2,2023-10-04 09:41:00,NFO,2023-10-12,223.25,221.45,223.25,25450,Options,Call,NIFTY,19250.0,1200
223.6,2023-10-04 09:42:00,NFO,2023-10-12,226.0,222.2,222.2,25450,Options,Call,NIFTY,19250.0,700
221.8,2023-10-04 09:43:00,NFO,2023-10-12,223.6,221.8,223.6,25450,Options,Call,NIFTY,19250.0,250
218.0,2023-10-04 09:44:00,NFO,2023-10-12,221.8,218.0,221.8,25250,Options,Call,NIFTY,19250.0,450
218.55,2023-10-04 09:45:00,NFO,2023-10-12,219.95,218.0,218.0,25250,Options,Call,NIFTY,19250.0,150
219.65,2023-10-04 09:46:00,NFO,2023-10-12,220.05,218.55,218.55,25250,Options,Call,NIFTY,19250.0,100
224.35,2023-10-04 09:47:00,NFO,2023-10-12,224.35,219.65,219.65,25000,Options,Call,NIFTY,19250.0,1050
228.5,2023-10-04 09:48:00,NFO,2023-10-12,228.5,224.35,224.35,25000,Options,Call,NIFTY,19250.0,350
228.05,2023-10-04 09:49:00,NFO,2023-10-12,228.95,226.5,228.5,25000,Options,Call,NIFTY,19250.0,1150
228.2,2023-10-04 09:50:00,NFO,2023-10-12,229.0,228.05,228.05,25000,Options,Call,NIFTY,19250.0,400
228.0,2023-10-04 09:51:00,NFO,2023-10-12,228.2,228.0,228.2,25250,Options,Call,NIFTY,19250.0,350
225.75,2023-10-04 09:52:00,NFO,2023-10-12,228.0,225.75,228.0,25250,Options,Call,NIFTY,19250.0,250
226.55,2023-10-04 09:53:00,NFO,2023-10-12,226.55,225.75,225.75,25500,Options,Call,NIFTY,19250.0,150
223.95,2023-10-04 09:54:00,NFO,2023-10-12,227.3,223.85,226.55,25500,Options,Call,NIFTY,19250.0,650
221.65,2023-10-04 09:55:00,NFO,2023-10-12,223.95,221.3,223.95,25500,Options,Call,NIFTY,19250.0,2650
219.65,2023-10-04 09:56:00,NFO,2023-10-12,221.65,219.0,221.65,26850,Options,Call,NIFTY,19250.0,1900
220.95,2023-10-04 09:57:00,NFO,2023-10-12,220.95,219.65,219.65,26850,Options,Call,NIFTY,19250.0,500
220.95,2023-10-04 09:58:00,NFO,2023-10-12,220.95,220.95,220.95,26850,Options,Call,NIFTY,19250.0,0
222.85,2023-10-04 09:59:00,NFO,2023-10-12,222.85,220.95,220.95,26850,Options,Call,NIFTY,19250.0,50
220.2,2023-10-04 10:00:00,NFO,2023-10-12,222.85,217.85,222.85,26800,Options,Call,NIFTY,19250.0,1050
218.8,2023-10-04 10:01:00,NFO,2023-10-12,220.2,218.75,220.2,26800,Options,Call,NIFTY,19250.0,1250
219.0,2023-10-04 10:02:00,NFO,2023-10-12,219.6,217.5,218.8,26800,Options,Call,NIFTY,19250.0,800
220.5,2023-10-04 10:03:00,NFO,2023-10-12,220.5,219.0,219.0,26800,Options,Call,NIFTY,19250.0,1350
220.85,2023-10-04 10:04:00,NFO,2023-10-12,220.85,220.0,220.5,26800,Options,Call,NIFTY,19250.0,4550
220.95,2023-10-04 10:05:00,NFO,2023-10-12,221.3,220.8,220.85,31600,Options,Call,NIFTY,19250.0,1050
221.0,2023-10-04 10:06:00,NFO,2023-10-12,221.0,220.95,220.95,31600,Options,Call,NIFTY,19250.0,1050
221.0,2023-10-04 10:07:00,NFO,2023-10-12,221.0,220.2,221.0,31600,Options,Call,NIFTY,19250.0,800
223.75,2023-10-04 10:08:00,NFO,2023-10-12,223.75,221.0,221.0,33400,Options,Call,NIFTY,19250.0,850
222.25,2023-10-04 10:09:00,NFO,2023-10-12,225.0,222.25,223.75,33400,Options,Call,NIFTY,19250.0,900
220.95,2023-10-04 10:10:00,NFO,2023-10-12,222.7,220.95,222.25,33400,Options,Call,NIFTY,19250.0,1300
220.95,2023-10-04 10:11:00,NFO,2023-10-12,220.95,220.95,220.95,33400,Options,Call,NIFTY,19250.0,0
218.0,2023-10-04 10:12:00,NFO,2023-10-12,221.25,218.0,220.95,34600,Options,Call,NIFTY,19250.0,900
222.2,2023-10-04 10:13:00,NFO,2023-10-12,222.5,218.0,218.0,34600,Options,Call,NIFTY,19250.0,350
222.3,2023-10-04 10:14:00,NFO,2023-10-12,222.5,222.2,222.2,34450,Options,Call,NIFTY,19250.0,250
220.05,2023-10-04 10:15:00,NFO,2023-10-12,222.3,219.5,222.3,34450,Options,Call,NIFTY,19250.0,2200
220.05,2023-10-04 10:16:00,NFO,2023-10-12,220.05,219.6,220.05,34450,Options,Call,NIFTY,19250.0,1150
222.95,2023-10-04 10:17:00,NFO,2023-10-12,222.95,220.05,220.05,36450,Options,Call,NIFTY,19250.0,200
222.95,2023-10-04 10:18:00,NFO,2023-10-12,222.95,222.95,222.95,36450,Options,Call,NIFTY,19250.0,0
221.85,2023-10-04 10:19:00,NFO,2023-10-12,222.95,221.85,222.95,36450,Options,Call,NIFTY,19250.0,100
222.45,2023-10-04 10:20:00,NFO,2023-10-12,222.45,221.85,221.85,36450,Options,Call,NIFTY,19250.0,300
222.35,2023-10-04 10:21:00,NFO,2023-10-12,222.45,221.5,222.45,36650,Options,Call,NIFTY,19250.0,650
227.0,2023-10-04 10:22:00,NFO,2023-10-12,227.0,222.35,222.35,36650,Options,Call,NIFTY,19250.0,850
231.4,2023-10-04 10:23:00,NFO,2023-10-12,233.6,227.0,227.0,37550,Options,Call,NIFTY,19250.0,2150
231.0,2023-10-04 10:24:00,NFO,2023-10-12,231.4,230.65,231.4,37550,Options,Call,NIFTY,19250.0,2100
234.15,2023-10-04 10:25:00,NFO,2023-10-12,235.5,231.0,231.0,37550,Options,Call,NIFTY,19250.0,2900
235.5,2023-10-04 10:26:00,NFO,2023-10-12,238.75,234.15,234.15,34400,Options,Call,NIFTY,19250.0,650
236.2,2023-10-04 10:27:00,NFO,2023-10-12,236.9,235.0,235.5,34400,Options,Call,NIFTY,19250.0,1850
232.05,2023-10-04 10:28:00,NFO,2023-10-12,236.2,232.05,236.2,34400,Options,Call,NIFTY,19250.0,250
230.1,2023-10-04 10:29:00,NFO,2023-10-12,232.05,230.1,232.05,35800,Options,Call,NIFTY,19250.0,1350
236.0,2023-10-04 10:30:00,NFO,2023-10-12,236.0,230.1,230.1,35800,Options,Call,NIFTY,19250.0,700
244.25,2023-10-04 10:31:00,NFO,2023-10-12,244.25,235.85,236.0,35800,Options,Call,NIFTY,19250.0,550
240.75,2023-10-04 10:32:00,NFO,2023-10-12,244.95,239.7,244.25,35700,Options,Call,NIFTY,19250.0,1250
240.05,2023-10-04 10:33:00,NFO,2023-10-12,241.8,240.05,241.8,35700,Options,Call,NIFTY,19250.0,350
240.3,2023-10-04 10:34:00,NFO,2023-10-12,240.3,240.05,240.05,35700,Options,Call,NIFTY,19250.0,50
240.3,2023-10-04 10:35:00,NFO,2023-10-12,240.3,240.3,240.3,35700,Options,Call,NIFTY,19250.0,0
240.9,2023-10-04 10:36:00,NFO,2023-10-12,241.5,240.3,240.3,35150,Options,Call,NIFTY,19250.0,350
239.85,2023-10-04 10:37:00,NFO,2023-10-12,240.9,239.85,240.9,35150,Options,Call,NIFTY,19250.0,300
239.2,2023-10-04 10:38:00,NFO,2023-10-12,239.85,238.55,239.85,35050,Options,Call,NIFTY,19250.0,150
240.35,2023-10-04 10:39:00,NFO,2023-10-12,240.35,239.2,239.2,35050,Options,Call,NIFTY,19250.0,300
241.35,2023-10-04 10:40:00,NFO,2023-10-12,241.35,240.35,240.35,35050,Options,Call,NIFTY,19250.0,50
239.9,2023-10-04 10:41:00,NFO,2023-10-12,241.35,239.9,241.35,35100,Options,Call,NIFTY,19250.0,50
238.5,2023-10-04 10:42:00,NFO,2023-10-12,239.5,238.5,239.5,35100,Options,Call,NIFTY,19250.0,350
236.8,2023-10-04 10:43:00,NFO,2023-10-12,238.5,235.5,238.5,35100,Options,Call,NIFTY,19250.0,300
236.8,2023-10-04 10:44:00,NFO,2023-10-12,236.8,236.8,236.8,35100,Options,Call,NIFTY,19250.0,0
230.0,2023-10-04 10:45:00,NFO,2023-10-12,236.8,230.0,236.8,35100,Options,Call,NIFTY,19250.0,550
231.75,2023-10-04 10:46:00,NFO,2023-10-12,231.75,229.0,230.0,35100,Options,Call,NIFTY,19250.0,900
231.75,2023-10-04 10:47:00,NFO,2023-10-12,231.75,231.75,231.75,35100,Options,Call,NIFTY,19250.0,0
235.0,2023-10-04 10:48:00,NFO,2023-10-12,235.0,231.75,231.75,34700,Options,Call,NIFTY,19250.0,100
236.7,2023-10-04 10:49:00,NFO,2023-10-12,236.7,235.0,235.0,34700,Options,Call,NIFTY,19250.0,300
234.8,2023-10-04 10:50:00,NFO,2023-10-12,236.7,234.8,236.7,34700,Options,Call,NIFTY,19250.0,250
234.8,2023-10-04 10:51:00,NFO,2023-10-12,234.8,234.8,234.8,34700,Options,Call,NIFTY,19250.0,0
234.6,2023-10-04 10:52:00,NFO,2023-10-12,234.8,233.95,234.8,34900,Options,Call,NIFTY,19250.0,100
234.6,2023-10-04 10:53:00,NFO,2023-10-12,234.6,234.6,234.6,34900,Options,Call,NIFTY,19250.0,0
234.6,2023-10-04 10:54:00,NFO,2023-10-12,234.6,234.6,234.6,34900,Options,Call,NIFTY,19250.0,0
239.85,2023-10-04 10:55:00,NFO,2023-10-12,240.35,234.6,234.6,34950,Options,Call,NIFTY,19250.0,200
238.45,2023-10-04 10:56:00,NFO,2023-10-12,240.3,236.0,239.85,35050,Options,Call,NIFTY,19250.0,500
237.85,2023-10-04 10:57:00,NFO,2023-10-12,238.45,237.85,238.45,35050,Options,Call,NIFTY,19250.0,600
237.85,2023-10-04 10:58:00,NFO,2023-10-12,237.85,237.85,237.85,35050,Options,Call,NIFTY,19250.0,0
237.85,2023-10-04 10:59:00,NFO,2023-10-12,237.85,237.85,237.85,35050,Options,Call,NIFTY,19250.0,0
238.9,2023-10-04 11:00:00,NFO,2023-10-12,238.9,237.85,237.85,35050,Options,Call,NIFTY,19250.0,50
235.5,2023-10-04 11:01:00,NFO,2023-10-12,238.9,235.5,238.9,35250,Options,Call,NIFTY,19250.0,550
240.65,2023-10-04 11:02:00,NFO,2023-10-12,240.65,235.5,235.5,35250,Options,Call,NIFTY,19250.0,2100
236.75,2023-10-04 11:03:00,NFO,2023-10-12,240.65,236.75,240.65,34500,Options,Call,NIFTY,19250.0,150
236.75,2023-10-04 11:04:00,NFO,2023-10-12,236.75,236.75,236.75,34500,Options,Call,NIFTY,19250.0,0
238.1,2023-10-04 11:05:00,NFO,2023-10-12,238.1,236.75,236.75,34500,Options,Call,NIFTY,19250.0,500
238.1,2023-10-04 11:06:00,NFO,2023-10-12,238.1,238.1,238.1,34500,Options,Call,NIFTY,19250.0,0
238.1,2023-10-04 11:07:00,NFO,2023-10-12,238.1,238.1,238.1,34500,Options,Call,NIFTY,19250.0,0
238.1,2023-10-04 11:08:00,NFO,2023-10-12,238.1,238.1,238.1,34500,Options,Call,NIFTY,19250.0,0
238.1,2023-10-04 11:09:00,NFO,2023-10-12,238.1,238.1,238.1,34500,Options,Call,NIFTY,19250.0,0
237.95,2023-10-04 11:10:00,NFO,2023-10-12,240.05,237.95,238.1,34000,Options,Call,NIFTY,19250.0,450
236.7,2023-10-04 11:11:00,NFO,2023-10-12,237.95,234.6,237.95,33800,Options,Call,NIFTY,19250.0,150
236.7,2023-10-04 11:12:00,NFO,2023-10-12,236.7,236.7,236.7,33800,Options,Call,NIFTY,19250.0,0
236.7,2023-10-04 11:13:00,NFO,2023-10-12,236.7,236.7,236.7,33800,Options,Call,NIFTY,19250.0,0
238.2,2023-10-04 11:14:00,NFO,2023-10-12,238.2,236.7,236.7,33800,Options,Call,NIFTY,19250.0,100
236.05,2023-10-04 11:15:00,NFO,2023-10-12,238.2,236.05,238.2,33900,Options,Call,NIFTY,19250.0,50
236.05,2023-10-04 11:16:00,NFO,2023-10-12,236.05,236.05,236.05,33900,Options,Call,NIFTY,19250.0,0
236.9,2023-10-04 11:17:00,NFO,2023-10-12,238.05,236.05,236.05,34200,Options,Call,NIFTY,19250.0,400
236.9,2023-10-04 11:18:00,NFO,2023-10-12,236.9,236.9,236.9,34200,Options,Call,NIFTY,19250.0,0
238.95,2023-10-04 11:19:00,NFO,2023-10-12,238.95,236.9,236.9,34200,Options,Call,NIFTY,19250.0,50
238.5,2023-10-04 11:20:00,NFO,2023-10-12,238.95,238.5,238.95,34200,Options,Call,NIFTY,19250.0,700
238.5,2023-10-04 11:21:00,NFO,2023-10-12,238.5,238.5,238.5,34200,Options,Call,NIFTY,19250.0,0
238.0,2023-10-04 11:22:00,NFO,2023-10-12,238.5,238.0,238.5,33450,Options,Call,NIFTY,19250.0,150
235.5,2023-10-04 11:23:00,NFO,2023-10-12,238.0,235.5,238.0,33450,Options,Call,NIFTY,19250.0,350
235.0,2023-10-04 11:24:00,NFO,2023-10-12,237.0,235.0,235.5,33450,Options,Call,NIFTY,19250.0,300
