close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.1,2023-10-27 09:15:00,NFO,2023-11-16,28.1,28.1,28.1,0,Options,Call,NIFTY,19600.0,0
30.65,2023-10-27 09:16:00,NFO,2023-11-16,32.0,26.9,32.0,41350,Options,Call,NIFTY,19600.0,1900
30.05,2023-10-27 09:17:00,NFO,2023-11-16,31.1,30.05,30.65,41050,Options,Call,NIFTY,19600.0,1400
31.1,2023-10-27 09:18:00,NFO,2023-11-16,31.1,30.05,30.05,41050,Options,Call,NIFTY,19600.0,250
30.1,2023-10-27 09:19:00,NFO,2023-11-16,31.15,29.75,31.0,41050,Options,Call,NIFTY,19600.0,2300
29.95,2023-10-27 09:20:00,NFO,2023-11-16,30.65,29.15,30.65,42750,Options,Call,NIFTY,19600.0,3800
29.7,2023-10-27 09:21:00,NFO,2023-11-16,30.0,29.7,29.95,42750,Options,Call,NIFTY,19600.0,250
31.05,2023-10-27 09:22:00,NFO,2023-11-16,31.05,29.1,29.1,42750,Options,Call,NIFTY,19600.0,1600
30.85,2023-10-27 09:23:00,NFO,2023-11-16,31.95,30.7,30.7,45000,Options,Call,NIFTY,19600.0,4400
32.35,2023-10-27 09:24:00,NFO,2023-11-16,32.45,30.85,30.85,45000,Options,Call,NIFTY,19600.0,2900
32.35,2023-10-27 09:25:00,NFO,2023-11-16,33.0,32.15,32.35,45000,Options,Call,NIFTY,19600.0,1650
33.0,2023-10-27 09:26:00,NFO,2023-11-16,33.0,32.35,32.35,45350,Options,Call,NIFTY,19600.0,250
31.8,2023-10-27 09:27:00,NFO,2023-11-16,33.0,31.8,33.0,45350,Options,Call,NIFTY,19600.0,1500
32.3,2023-10-27 09:28:00,NFO,2023-11-16,32.3,31.5,31.8,45350,Options,Call,NIFTY,19600.0,250
31.85,2023-10-27 09:29:00,NFO,2023-11-16,32.0,31.6,32.0,46650,Options,Call,NIFTY,19600.0,600
31.85,2023-10-27 09:30:00,NFO,2023-11-16,31.85,31.85,31.85,46650,Options,Call,NIFTY,19600.0,200
31.85,2023-10-27 09:31:00,NFO,2023-11-16,31.85,31.85,31.85,46650,Options,Call,NIFTY,19600.0,0
32.0,2023-10-27 09:32:00,NFO,2023-11-16,32.0,31.85,31.85,47150,Options,Call,NIFTY,19600.0,150
32.5,2023-10-27 09:33:00,NFO,2023-11-16,32.5,32.0,32.0,47150,Options,Call,NIFTY,19600.0,50
32.9,2023-10-27 09:34:00,NFO,2023-11-16,33.0,32.5,32.5,47150,Options,Call,NIFTY,19600.0,100
32.9,2023-10-27 09:35:00,NFO,2023-11-16,32.9,32.6,32.9,47750,Options,Call,NIFTY,19600.0,950
32.9,2023-10-27 09:36:00,NFO,2023-11-16,32.9,32.9,32.9,47750,Options,Call,NIFTY,19600.0,450
32.7,2023-10-27 09:37:00,NFO,2023-11-16,32.9,32.15,32.9,47750,Options,Call,NIFTY,19600.0,1600
32.8,2023-10-27 09:38:00,NFO,2023-11-16,32.8,32.7,32.7,46100,Options,Call,NIFTY,19600.0,1000
33.05,2023-10-27 09:39:00,NFO,2023-11-16,33.05,32.8,32.8,46100,Options,Call,NIFTY,19600.0,50
33.05,2023-10-27 09:40:00,NFO,2023-11-16,33.05,33.05,33.05,46100,Options,Call,NIFTY,19600.0,0
32.8,2023-10-27 09:41:00,NFO,2023-11-16,33.05,32.8,33.05,45600,Options,Call,NIFTY,19600.0,350
32.3,2023-10-27 09:42:00,NFO,2023-11-16,32.8,32.3,32.8,45600,Options,Call,NIFTY,19600.0,1400
32.3,2023-10-27 09:43:00,NFO,2023-11-16,32.3,32.3,32.3,45600,Options,Call,NIFTY,19600.0,400
32.3,2023-10-27 09:44:00,NFO,2023-11-16,32.3,32.3,32.3,45600,Options,Call,NIFTY,19600.0,50
32.3,2023-10-27 09:45:00,NFO,2023-11-16,32.3,32.3,32.3,45600,Options,Call,NIFTY,19600.0,0
32.75,2023-10-27 09:46:00,NFO,2023-11-16,32.75,32.3,32.3,46800,Options,Call,NIFTY,19600.0,50
32.85,2023-10-27 09:47:00,NFO,2023-11-16,32.85,32.75,32.75,46850,Options,Call,NIFTY,19600.0,0
