close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.75,2023-10-04 09:43:00,NFO,2023-10-26,10.8,10.7,10.75,42950,Options,Call,NIFTY,20450.0,1300
10.7,2023-10-04 09:44:00,NFO,2023-10-26,10.75,10.7,10.75,43950,Options,Call,NIFTY,20450.0,50
10.65,2023-10-04 09:45:00,NFO,2023-10-26,10.7,10.6,10.7,43950,Options,Call,NIFTY,20450.0,450
10.65,2023-10-04 09:46:00,NFO,2023-10-26,10.65,10.65,10.65,43950,Options,Call,NIFTY,20450.0,0
10.75,2023-10-04 09:47:00,NFO,2023-10-26,10.75,10.65,10.65,43950,Options,Call,NIFTY,20450.0,50
10.7,2023-10-04 09:48:00,NFO,2023-10-26,10.75,10.7,10.75,43850,Options,Call,NIFTY,20450.0,1000
10.7,2023-10-04 09:49:00,NFO,2023-10-26,10.7,10.7,10.7,43850,Options,Call,NIFTY,20450.0,0
10.7,2023-10-04 09:50:00,NFO,2023-10-26,10.7,10.7,10.7,43850,Options,Call,NIFTY,20450.0,0
10.7,2023-10-04 09:51:00,NFO,2023-10-26,10.7,10.7,10.7,43850,Options,Call,NIFTY,20450.0,350
10.7,2023-10-04 09:52:00,NFO,2023-10-26,10.7,10.6,10.7,43850,Options,Call,NIFTY,20450.0,6000
10.8,2023-10-04 09:53:00,NFO,2023-10-26,10.8,10.7,10.7,43750,Options,Call,NIFTY,20450.0,400
10.7,2023-10-04 09:54:00,NFO,2023-10-26,10.75,10.7,10.75,43750,Options,Call,NIFTY,20450.0,1500
10.7,2023-10-04 09:55:00,NFO,2023-10-26,10.75,10.7,10.7,43750,Options,Call,NIFTY,20450.0,1250
10.8,2023-10-04 09:56:00,NFO,2023-10-26,10.8,10.7,10.7,43650,Options,Call,NIFTY,20450.0,0
10.6,2023-10-04 09:57:00,NFO,2023-10-26,10.8,10.6,10.8,43650,Options,Call,NIFTY,20450.0,50
10.6,2023-10-04 09:58:00,NFO,2023-10-26,10.6,10.6,10.6,43650,Options,Call,NIFTY,20450.0,4300
10.6,2023-10-04 09:59:00,NFO,2023-10-26,10.6,10.6,10.6,43650,Options,Call,NIFTY,20450.0,0
10.6,2023-10-04 10:00:00,NFO,2023-10-26,10.6,10.6,10.6,43650,Options,Call,NIFTY,20450.0,0
10.75,2023-10-04 10:01:00,NFO,2023-10-26,10.8,10.6,10.6,41250,Options,Call,NIFTY,20450.0,200
10.85,2023-10-04 10:02:00,NFO,2023-10-26,10.85,10.75,10.75,41200,Options,Call,NIFTY,20450.0,400
10.9,2023-10-04 10:03:00,NFO,2023-10-26,10.9,10.85,10.85,41200,Options,Call,NIFTY,20450.0,200
10.85,2023-10-04 10:04:00,NFO,2023-10-26,10.9,10.85,10.9,41200,Options,Call,NIFTY,20450.0,150
10.85,2023-10-04 10:05:00,NFO,2023-10-26,10.85,10.85,10.85,41200,Options,Call,NIFTY,20450.0,100
10.9,2023-10-04 10:06:00,NFO,2023-10-26,10.9,10.9,10.9,41150,Options,Call,NIFTY,20450.0,50
10.95,2023-10-04 10:07:00,NFO,2023-10-26,10.95,10.95,10.95,41150,Options,Call,NIFTY,20450.0,650
11.0,2023-10-04 10:08:00,NFO,2023-10-26,11.1,10.95,10.95,41100,Options,Call,NIFTY,20450.0,800
10.95,2023-10-04 10:09:00,NFO,2023-10-26,11.0,10.95,11.0,41100,Options,Call,NIFTY,20450.0,50
10.95,2023-10-04 10:10:00,NFO,2023-10-26,10.95,10.95,10.95,41100,Options,Call,NIFTY,20450.0,0
10.85,2023-10-04 10:11:00,NFO,2023-10-26,10.95,10.85,10.95,40800,Options,Call,NIFTY,20450.0,150
10.8,2023-10-04 10:12:00,NFO,2023-10-26,10.85,10.8,10.85,40800,Options,Call,NIFTY,20450.0,400
10.8,2023-10-04 10:13:00,NFO,2023-10-26,10.8,10.8,10.8,40800,Options,Call,NIFTY,20450.0,100
10.8,2023-10-04 10:14:00,NFO,2023-10-26,10.8,10.8,10.8,40800,Options,Call,NIFTY,20450.0,0
10.8,2023-10-04 10:15:00,NFO,2023-10-26,10.8,10.8,10.8,40800,Options,Call,NIFTY,20450.0,250
10.8,2023-10-04 10:16:00,NFO,2023-10-26,10.85,10.8,10.8,40900,Options,Call,NIFTY,20450.0,750
10.9,2023-10-04 10:17:00,NFO,2023-10-26,10.9,10.9,10.9,41350,Options,Call,NIFTY,20450.0,350
10.9,2023-10-04 10:18:00,NFO,2023-10-26,10.9,10.9,10.9,41350,Options,Call,NIFTY,20450.0,100
10.8,2023-10-04 10:19:00,NFO,2023-10-26,10.8,10.8,10.8,41350,Options,Call,NIFTY,20450.0,50
10.75,2023-10-04 10:20:00,NFO,2023-10-26,10.8,10.75,10.8,41700,Options,Call,NIFTY,20450.0,0
10.7,2023-10-04 10:21:00,NFO,2023-10-26,10.75,10.7,10.75,41700,Options,Call,NIFTY,20450.0,200
10.7,2023-10-04 10:22:00,NFO,2023-10-26,10.7,10.7,10.7,41700,Options,Call,NIFTY,20450.0,0
10.6,2023-10-04 10:23:00,NFO,2023-10-26,10.7,10.6,10.7,42350,Options,Call,NIFTY,20450.0,1550
10.55,2023-10-04 10:24:00,NFO,2023-10-26,10.65,10.55,10.65,42350,Options,Call,NIFTY,20450.0,250
10.7,2023-10-04 10:25:00,NFO,2023-10-26,10.7,10.55,10.55,42350,Options,Call,NIFTY,20450.0,100
10.6,2023-10-04 10:26:00,NFO,2023-10-26,10.7,10.6,10.7,42350,Options,Call,NIFTY,20450.0,350
10.55,2023-10-04 10:27:00,NFO,2023-10-26,10.75,10.55,10.6,41600,Options,Call,NIFTY,20450.0,1150
10.55,2023-10-04 10:28:00,NFO,2023-10-26,10.55,10.55,10.55,41600,Options,Call,NIFTY,20450.0,150
10.5,2023-10-04 10:29:00,NFO,2023-10-26,10.55,10.5,10.55,41600,Options,Call,NIFTY,20450.0,350
10.5,2023-10-04 10:30:00,NFO,2023-10-26,10.5,10.5,10.5,41450,Options,Call,NIFTY,20450.0,150
10.5,2023-10-04 10:31:00,NFO,2023-10-26,10.5,10.5,10.5,41450,Options,Call,NIFTY,20450.0,0
10.6,2023-10-04 10:32:00,NFO,2023-10-26,10.6,10.55,10.55,41450,Options,Call,NIFTY,20450.0,550
10.6,2023-10-04 10:33:00,NFO,2023-10-26,10.6,10.6,10.6,41450,Options,Call,NIFTY,20450.0,0
10.6,2023-10-04 10:34:00,NFO,2023-10-26,10.6,10.6,10.6,41450,Options,Call,NIFTY,20450.0,0
10.4,2023-10-04 10:35:00,NFO,2023-10-26,10.6,10.4,10.6,41250,Options,Call,NIFTY,20450.0,150
10.5,2023-10-04 10:36:00,NFO,2023-10-26,10.5,10.4,10.4,41250,Options,Call,NIFTY,20450.0,100
10.35,2023-10-04 10:37:00,NFO,2023-10-26,10.5,10.35,10.5,41250,Options,Call,NIFTY,20450.0,250
10.4,2023-10-04 10:38:00,NFO,2023-10-26,10.5,10.4,10.5,41650,Options,Call,NIFTY,20450.0,300
10.4,2023-10-04 10:39:00,NFO,2023-10-26,10.4,10.4,10.4,41650,Options,Call,NIFTY,20450.0,100
10.4,2023-10-04 10:40:00,NFO,2023-10-26,10.4,10.4,10.4,41650,Options,Call,NIFTY,20450.0,0
10.25,2023-10-04 10:41:00,NFO,2023-10-26,10.4,10.25,10.4,41650,Options,Call,NIFTY,20450.0,50
10.3,2023-10-04 10:42:00,NFO,2023-10-26,10.3,10.25,10.25,41650,Options,Call,NIFTY,20450.0,50
10.2,2023-10-04 10:43:00,NFO,2023-10-26,10.3,10.15,10.3,41650,Options,Call,NIFTY,20450.0,100
10.2,2023-10-04 10:44:00,NFO,2023-10-26,10.2,10.2,10.2,41650,Options,Call,NIFTY,20450.0,100
10.2,2023-10-04 10:45:00,NFO,2023-10-26,10.2,10.2,10.2,41650,Options,Call,NIFTY,20450.0,0
10.2,2023-10-04 10:46:00,NFO,2023-10-26,10.2,10.2,10.2,41750,Options,Call,NIFTY,20450.0,100
10.45,2023-10-04 10:47:00,NFO,2023-10-26,10.45,10.2,10.2,41750,Options,Call,NIFTY,20450.0,1000
10.4,2023-10-04 10:48:00,NFO,2023-10-26,10.45,10.4,10.45,42450,Options,Call,NIFTY,20450.0,1200
10.4,2023-10-04 10:49:00,NFO,2023-10-26,10.4,10.4,10.4,42450,Options,Call,NIFTY,20450.0,0
10.35,2023-10-04 10:50:00,NFO,2023-10-26,10.4,10.35,10.4,42450,Options,Call,NIFTY,20450.0,50
10.35,2023-10-04 10:51:00,NFO,2023-10-26,10.35,10.35,10.35,42450,Options,Call,NIFTY,20450.0,0
10.35,2023-10-04 10:52:00,NFO,2023-10-26,10.35,10.35,10.35,42450,Options,Call,NIFTY,20450.0,0
10.2,2023-10-04 10:53:00,NFO,2023-10-26,10.35,10.15,10.35,42700,Options,Call,NIFTY,20450.0,150
10.2,2023-10-04 10:54:00,NFO,2023-10-26,10.2,10.2,10.2,42700,Options,Call,NIFTY,20450.0,0
10.2,2023-10-04 10:55:00,NFO,2023-10-26,10.2,10.2,10.2,42700,Options,Call,NIFTY,20450.0,0
10.15,2023-10-04 10:56:00,NFO,2023-10-26,10.2,10.15,10.2,42800,Options,Call,NIFTY,20450.0,0
10.15,2023-10-04 10:57:00,NFO,2023-10-26,10.15,10.15,10.15,42800,Options,Call,NIFTY,20450.0,400
10.2,2023-10-04 10:58:00,NFO,2023-10-26,10.2,10.2,10.2,42800,Options,Call,NIFTY,20450.0,300
10.2,2023-10-04 10:59:00,NFO,2023-10-26,10.2,10.2,10.2,42800,Options,Call,NIFTY,20450.0,50
10.3,2023-10-04 11:00:00,NFO,2023-10-26,10.3,10.2,10.2,42650,Options,Call,NIFTY,20450.0,700
10.3,2023-10-04 11:01:00,NFO,2023-10-26,10.3,10.3,10.3,42650,Options,Call,NIFTY,20450.0,0
10.4,2023-10-04 11:02:00,NFO,2023-10-26,10.4,10.3,10.3,42650,Options,Call,NIFTY,20450.0,100
10.4,2023-10-04 11:03:00,NFO,2023-10-26,10.4,10.4,10.4,43050,Options,Call,NIFTY,20450.0,150
10.4,2023-10-04 11:04:00,NFO,2023-10-26,10.4,10.4,10.4,43050,Options,Call,NIFTY,20450.0,0
10.4,2023-10-04 11:05:00,NFO,2023-10-26,10.4,10.4,10.4,43050,Options,Call,NIFTY,20450.0,0
10.4,2023-10-04 11:06:00,NFO,2023-10-26,10.4,10.4,10.4,43050,Options,Call,NIFTY,20450.0,300
10.4,2023-10-04 11:07:00,NFO,2023-10-26,10.4,10.4,10.4,43050,Options,Call,NIFTY,20450.0,0
10.4,2023-10-04 11:08:00,NFO,2023-10-26,10.4,10.4,10.4,43050,Options,Call,NIFTY,20450.0,0
10.4,2023-10-04 11:09:00,NFO,2023-10-26,10.4,10.4,10.4,43050,Options,Call,NIFTY,20450.0,0
10.6,2023-10-04 11:10:00,NFO,2023-10-26,10.6,10.4,10.4,43050,Options,Call,NIFTY,20450.0,150
10.6,2023-10-04 11:11:00,NFO,2023-10-26,10.6,10.6,10.6,43050,Options,Call,NIFTY,20450.0,0
10.6,2023-10-04 11:12:00,NFO,2023-10-26,10.6,10.6,10.6,43050,Options,Call,NIFTY,20450.0,0
10.6,2023-10-04 11:13:00,NFO,2023-10-26,10.6,10.6,10.6,43050,Options,Call,NIFTY,20450.0,0
10.3,2023-10-04 11:14:00,NFO,2023-10-26,10.35,10.3,10.35,43050,Options,Call,NIFTY,20450.0,400
10.25,2023-10-04 11:15:00,NFO,2023-10-26,10.3,10.25,10.3,43350,Options,Call,NIFTY,20450.0,350
10.25,2023-10-04 11:16:00,NFO,2023-10-26,10.25,10.25,10.25,43350,Options,Call,NIFTY,20450.0,0
10.25,2023-10-04 11:17:00,NFO,2023-10-26,10.25,10.25,10.25,43350,Options,Call,NIFTY,20450.0,0
10.25,2023-10-04 11:18:00,NFO,2023-10-26,10.25,10.25,10.25,43400,Options,Call,NIFTY,20450.0,200
10.4,2023-10-04 11:19:00,NFO,2023-10-26,10.4,10.25,10.25,43400,Options,Call,NIFTY,20450.0,350
10.4,2023-10-04 11:20:00,NFO,2023-10-26,10.4,10.4,10.4,43400,Options,Call,NIFTY,20450.0,50
10.4,2023-10-04 11:21:00,NFO,2023-10-26,10.4,10.4,10.4,43400,Options,Call,NIFTY,20450.0,0
10.35,2023-10-04 11:22:00,NFO,2023-10-26,10.4,10.35,10.4,43400,Options,Call,NIFTY,20450.0,50
10.35,2023-10-04 11:23:00,NFO,2023-10-26,10.35,10.35,10.35,43400,Options,Call,NIFTY,20450.0,250
10.35,2023-10-04 11:24:00,NFO,2023-10-26,10.35,10.35,10.35,43400,Options,Call,NIFTY,20450.0,0
10.0,2023-10-04 11:25:00,NFO,2023-10-26,10.35,10.0,10.35,43450,Options,Call,NIFTY,20450.0,600
10.15,2023-10-04 11:26:00,NFO,2023-10-26,10.15,10.0,10.0,43450,Options,Call,NIFTY,20450.0,600
10.15,2023-10-04 11:27:00,NFO,2023-10-26,10.15,10.15,10.15,43450,Options,Call,NIFTY,20450.0,0
10.15,2023-10-04 11:28:00,NFO,2023-10-26,10.15,10.15,10.15,43450,Options,Call,NIFTY,20450.0,0
10.1,2023-10-04 11:29:00,NFO,2023-10-26,10.15,10.1,10.15,44300,Options,Call,NIFTY,20450.0,300
10.0,2023-10-04 11:30:00,NFO,2023-10-26,10.1,10.0,10.1,44300,Options,Call,NIFTY,20450.0,50
10.05,2023-10-04 11:31:00,NFO,2023-10-26,10.05,10.0,10.0,44300,Options,Call,NIFTY,20450.0,100
10.05,2023-10-04 11:32:00,NFO,2023-10-26,10.05,10.05,10.05,44300,Options,Call,NIFTY,20450.0,0
10.15,2023-10-04 11:33:00,NFO,2023-10-26,10.15,10.05,10.05,44400,Options,Call,NIFTY,20450.0,100
10.15,2023-10-04 11:34:00,NFO,2023-10-26,10.15,10.15,10.15,44400,Options,Call,NIFTY,20450.0,0
10.15,2023-10-04 11:35:00,NFO,2023-10-26,10.15,10.15,10.15,44350,Options,Call,NIFTY,20450.0,250
10.15,2023-10-04 11:36:00,NFO,2023-10-26,10.15,10.15,10.15,44350,Options,Call,NIFTY,20450.0,0
10.15,2023-10-04 11:37:00,NFO,2023-10-26,10.15,10.15,10.15,44350,Options,Call,NIFTY,20450.0,0
10.15,2023-10-04 11:38:00,NFO,2023-10-26,10.15,10.15,10.15,44350,Options,Call,NIFTY,20450.0,0
10.15,2023-10-04 11:39:00,NFO,2023-10-26,10.15,10.15,10.15,44350,Options,Call,NIFTY,20450.0,50
10.2,2023-10-04 11:40:00,NFO,2023-10-26,10.2,10.15,10.15,44350,Options,Call,NIFTY,20450.0,50
10.2,2023-10-04 11:41:00,NFO,2023-10-26,10.2,10.2,10.2,44350,Options,Call,NIFTY,20450.0,200
10.25,2023-10-04 11:42:00,NFO,2023-10-26,10.35,10.25,10.25,44600,Options,Call,NIFTY,20450.0,350
10.2,2023-10-04 11:43:00,NFO,2023-10-26,10.25,10.2,10.25,44600,Options,Call,NIFTY,20450.0,750
10.25,2023-10-04 11:44:00,NFO,2023-10-26,10.25,10.2,10.2,44600,Options,Call,NIFTY,20450.0,50
10.15,2023-10-04 11:45:00,NFO,2023-10-26,10.25,10.15,10.25,44600,Options,Call,NIFTY,20450.0,50
10.2,2023-10-04 11:46:00,NFO,2023-10-26,10.2,10.15,10.15,45150,Options,Call,NIFTY,20450.0,600
10.25,2023-10-04 11:47:00,NFO,2023-10-26,10.25,10.15,10.2,45200,Options,Call,NIFTY,20450.0,200
10.15,2023-10-04 11:48:00,NFO,2023-10-26,10.25,10.15,10.25,45200,Options,Call,NIFTY,20450.0,1300
10.15,2023-10-04 11:49:00,NFO,2023-10-26,10.15,10.15,10.15,45200,Options,Call,NIFTY,20450.0,150
10.15,2023-10-04 11:50:00,NFO,2023-10-26,10.15,10.15,10.15,45850,Options,Call,NIFTY,20450.0,50
10.25,2023-10-04 11:51:00,NFO,2023-10-26,10.25,10.15,10.15,45850,Options,Call,NIFTY,20450.0,250
10.25,2023-10-04 11:52:00,NFO,2023-10-26,10.25,10.25,10.25,45850,Options,Call,NIFTY,20450.0,50
10.2,2023-10-04 11:53:00,NFO,2023-10-26,10.25,10.15,10.25,45850,Options,Call,NIFTY,20450.0,150
10.3,2023-10-04 11:54:00,NFO,2023-10-26,10.3,10.2,10.2,45850,Options,Call,NIFTY,20450.0,650
10.3,2023-10-04 11:55:00,NFO,2023-10-26,10.3,10.3,10.3,45850,Options,Call,NIFTY,20450.0,100
10.15,2023-10-04 11:56:00,NFO,2023-10-26,10.3,10.1,10.3,46600,Options,Call,NIFTY,20450.0,1300
10.2,2023-10-04 11:57:00,NFO,2023-10-26,10.2,10.15,10.15,46600,Options,Call,NIFTY,20450.0,1000
10.2,2023-10-04 11:58:00,NFO,2023-10-26,10.2,10.2,10.2,46600,Options,Call,NIFTY,20450.0,0
10.1,2023-10-04 11:59:00,NFO,2023-10-26,10.2,10.1,10.2,46600,Options,Call,NIFTY,20450.0,550
10.3,2023-10-04 12:00:00,NFO,2023-10-26,10.3,10.15,10.15,46850,Options,Call,NIFTY,20450.0,200
10.3,2023-10-04 12:01:00,NFO,2023-10-26,10.3,10.25,10.3,46850,Options,Call,NIFTY,20450.0,2750
10.2,2023-10-04 12:02:00,NFO,2023-10-26,10.3,10.15,10.3,46850,Options,Call,NIFTY,20450.0,2300
10.2,2023-10-04 12:03:00,NFO,2023-10-26,10.2,10.2,10.2,46850,Options,Call,NIFTY,20450.0,0
10.15,2023-10-04 12:04:00,NFO,2023-10-26,10.15,10.15,10.15,46650,Options,Call,NIFTY,20450.0,100
10.15,2023-10-04 12:05:00,NFO,2023-10-26,10.15,10.15,10.15,46650,Options,Call,NIFTY,20450.0,0
10.15,2023-10-04 12:06:00,NFO,2023-10-26,10.15,10.15,10.15,46650,Options,Call,NIFTY,20450.0,0
10.15,2023-10-04 12:07:00,NFO,2023-10-26,10.15,10.15,10.15,46650,Options,Call,NIFTY,20450.0,0
10.15,2023-10-04 12:08:00,NFO,2023-10-26,10.15,10.15,10.15,46650,Options,Call,NIFTY,20450.0,0
10.25,2023-10-04 12:09:00,NFO,2023-10-26,10.25,10.15,10.15,46150,Options,Call,NIFTY,20450.0,150
10.25,2023-10-04 12:10:00,NFO,2023-10-26,10.25,10.25,10.25,46150,Options,Call,NIFTY,20450.0,50
10.05,2023-10-04 12:11:00,NFO,2023-10-26,10.25,10.05,10.25,46150,Options,Call,NIFTY,20450.0,900
10.1,2023-10-04 12:12:00,NFO,2023-10-26,10.1,10.05,10.05,43250,Options,Call,NIFTY,20450.0,300
10.1,2023-10-04 12:13:00,NFO,2023-10-26,10.1,10.1,10.1,43250,Options,Call,NIFTY,20450.0,0
10.15,2023-10-04 12:14:00,NFO,2023-10-26,10.15,10.1,10.1,43250,Options,Call,NIFTY,20450.0,50
10.05,2023-10-04 12:15:00,NFO,2023-10-26,10.15,10.05,10.15,43550,Options,Call,NIFTY,20450.0,100
10.15,2023-10-04 12:16:00,NFO,2023-10-26,10.2,10.05,10.05,43550,Options,Call,NIFTY,20450.0,650
10.15,2023-10-04 12:17:00,NFO,2023-10-26,10.15,10.15,10.15,43550,Options,Call,NIFTY,20450.0,0
10.35,2023-10-04 12:18:00,NFO,2023-10-26,10.35,10.15,10.15,44150,Options,Call,NIFTY,20450.0,900
10.3,2023-10-04 12:19:00,NFO,2023-10-26,10.35,10.3,10.35,44150,Options,Call,NIFTY,20450.0,100
10.3,2023-10-04 12:20:00,NFO,2023-10-26,10.3,10.3,10.3,44150,Options,Call,NIFTY,20450.0,50
10.1,2023-10-04 12:21:00,NFO,2023-10-26,10.3,10.1,10.3,43550,Options,Call,NIFTY,20450.0,50
10.1,2023-10-04 12:22:00,NFO,2023-10-26,10.1,10.1,10.1,43550,Options,Call,NIFTY,20450.0,0
10.1,2023-10-04 12:23:00,NFO,2023-10-26,10.1,10.1,10.1,43550,Options,Call,NIFTY,20450.0,0
10.05,2023-10-04 12:24:00,NFO,2023-10-26,10.1,10.05,10.1,43400,Options,Call,NIFTY,20450.0,100
10.15,2023-10-04 12:25:00,NFO,2023-10-26,10.15,10.05,10.05,43400,Options,Call,NIFTY,20450.0,100
10.1,2023-10-04 12:26:00,NFO,2023-10-26,10.15,10.1,10.15,43400,Options,Call,NIFTY,20450.0,150
10.1,2023-10-04 12:27:00,NFO,2023-10-26,10.1,10.1,10.1,43400,Options,Call,NIFTY,20450.0,0
9.95,2023-10-04 12:28:00,NFO,2023-10-26,10.1,9.95,10.1,43100,Options,Call,NIFTY,20450.0,50
9.95,2023-10-04 12:29:00,NFO,2023-10-26,9.95,9.95,9.95,43100,Options,Call,NIFTY,20450.0,50
10.1,2023-10-04 12:30:00,NFO,2023-10-26,10.1,9.95,9.95,43050,Options,Call,NIFTY,20450.0,750
10.1,2023-10-04 12:31:00,NFO,2023-10-26,10.2,10.05,10.05,43050,Options,Call,NIFTY,20450.0,550
10.05,2023-10-04 12:32:00,NFO,2023-10-26,10.1,10.05,10.1,43050,Options,Call,NIFTY,20450.0,100
10.05,2023-10-04 12:33:00,NFO,2023-10-26,10.05,10.05,10.05,43050,Options,Call,NIFTY,20450.0,0
10.05,2023-10-04 12:34:00,NFO,2023-10-26,10.05,10.05,10.05,43050,Options,Call,NIFTY,20450.0,0
10.0,2023-10-04 12:35:00,NFO,2023-10-26,10.0,10.0,10.0,43050,Options,Call,NIFTY,20450.0,250
10.0,2023-10-04 12:36:00,NFO,2023-10-26,10.05,9.95,10.0,42900,Options,Call,NIFTY,20450.0,1600
10.0,2023-10-04 12:37:00,NFO,2023-10-26,10.0,10.0,10.0,42900,Options,Call,NIFTY,20450.0,50
10.05,2023-10-04 12:38:00,NFO,2023-10-26,10.05,10.0,10.0,42900,Options,Call,NIFTY,20450.0,200
10.15,2023-10-04 12:39:00,NFO,2023-10-26,10.15,10.05,10.05,42600,Options,Call,NIFTY,20450.0,0
10.1,2023-10-04 12:40:00,NFO,2023-10-26,10.15,10.1,10.15,42600,Options,Call,NIFTY,20450.0,300
10.1,2023-10-04 12:41:00,NFO,2023-10-26,10.1,10.1,10.1,42600,Options,Call,NIFTY,20450.0,0
10.0,2023-10-04 12:42:00,NFO,2023-10-26,10.1,10.0,10.1,43550,Options,Call,NIFTY,20450.0,50
10.0,2023-10-04 12:43:00,NFO,2023-10-26,10.0,10.0,10.0,43550,Options,Call,NIFTY,20450.0,0
10.05,2023-10-04 12:44:00,NFO,2023-10-26,10.05,10.05,10.05,43550,Options,Call,NIFTY,20450.0,50
10.0,2023-10-04 12:45:00,NFO,2023-10-26,10.05,10.0,10.05,43550,Options,Call,NIFTY,20450.0,300
10.1,2023-10-04 12:46:00,NFO,2023-10-26,10.1,10.0,10.0,43550,Options,Call,NIFTY,20450.0,300
10.1,2023-10-04 12:47:00,NFO,2023-10-26,10.1,10.1,10.1,43550,Options,Call,NIFTY,20450.0,0
10.05,2023-10-04 12:48:00,NFO,2023-10-26,10.1,10.05,10.1,43550,Options,Call,NIFTY,20450.0,400
10.05,2023-10-04 12:49:00,NFO,2023-10-26,10.05,10.05,10.05,42150,Options,Call,NIFTY,20450.0,100
9.95,2023-10-04 12:50:00,NFO,2023-10-26,10.05,9.95,10.05,42250,Options,Call,NIFTY,20450.0,50
9.95,2023-10-04 12:51:00,NFO,2023-10-26,10.0,9.95,9.95,42250,Options,Call,NIFTY,20450.0,250
9.9,2023-10-04 12:52:00,NFO,2023-10-26,9.95,9.9,9.95,42250,Options,Call,NIFTY,20450.0,550
9.9,2023-10-04 12:53:00,NFO,2023-10-26,9.9,9.9,9.9,42250,Options,Call,NIFTY,20450.0,0
9.9,2023-10-04 12:54:00,NFO,2023-10-26,9.9,9.9,9.9,42250,Options,Call,NIFTY,20450.0,0
9.95,2023-10-04 12:55:00,NFO,2023-10-26,10.0,9.9,9.9,42750,Options,Call,NIFTY,20450.0,550
9.9,2023-10-04 12:56:00,NFO,2023-10-26,9.95,9.9,9.95,42750,Options,Call,NIFTY,20450.0,50
9.95,2023-10-04 12:57:00,NFO,2023-10-26,9.95,9.95,9.95,42850,Options,Call,NIFTY,20450.0,50
