close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
523.25,2023-09-15 09:44:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 09:45:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 09:46:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 09:47:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 09:48:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 09:49:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 10:50:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 10:51:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 10:52:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 10:53:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 10:58:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 10:59:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 11:00:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 11:02:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 11:03:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 11:29:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 11:42:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 11:53:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 11:55:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 12:03:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 12:06:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 12:07:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 12:08:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 12:09:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 12:12:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 12:13:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 12:14:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 12:20:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 12:50:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 12:51:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 12:54:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 12:55:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:18:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:19:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:20:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:21:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:22:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:23:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:24:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:25:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:26:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:27:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:28:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:29:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:30:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:31:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:32:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:33:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:34:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:35:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:36:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:37:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:38:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:39:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:40:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:42:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:50:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 13:57:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 14:21:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 14:22:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 14:23:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 14:36:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 14:37:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 14:43:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 14:44:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 14:45:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 14:47:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 14:49:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 14:57:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 14:59:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 15:00:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 15:02:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 15:04:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 15:05:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 15:06:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
523.25,2023-09-15 15:07:00,NFO,2023-10-05,523.25,523.25,523.25,0,Options,Call,NIFTY,19350.0,0
