close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
374.2,2023-11-03 09:15:00,NFO,2023-11-30,374.2,374.2,374.2,0,Options,Put,NIFTY,19550.0,0
311.0,2023-11-03 09:16:00,NFO,2023-11-30,374.2,311.0,374.2,22500,Options,Put,NIFTY,19550.0,50
309.9,2023-11-03 09:17:00,NFO,2023-11-30,311.25,309.9,311.0,22600,Options,Put,NIFTY,19550.0,400
300.6,2023-11-03 09:18:00,NFO,2023-11-30,309.9,299.15,309.9,22600,Options,Put,NIFTY,19550.0,400
302.6,2023-11-03 09:19:00,NFO,2023-11-30,302.6,299.7,299.7,22600,Options,Put,NIFTY,19550.0,450
304.35,2023-11-03 09:20:00,NFO,2023-11-30,305.25,302.6,302.6,22800,Options,Put,NIFTY,19550.0,1050
302.6,2023-11-03 09:21:00,NFO,2023-11-30,304.35,302.6,304.35,22800,Options,Put,NIFTY,19550.0,100
301.55,2023-11-03 09:22:00,NFO,2023-11-30,302.6,301.55,302.6,22800,Options,Put,NIFTY,19550.0,400
300.0,2023-11-03 09:23:00,NFO,2023-11-30,301.75,300.0,301.55,23450,Options,Put,NIFTY,19550.0,150
302.25,2023-11-03 09:24:00,NFO,2023-11-30,302.25,300.0,300.0,23450,Options,Put,NIFTY,19550.0,50
307.25,2023-11-03 09:25:00,NFO,2023-11-30,307.25,305.15,305.15,23450,Options,Put,NIFTY,19550.0,250
306.0,2023-11-03 09:26:00,NFO,2023-11-30,306.0,306.0,306.0,23450,Options,Put,NIFTY,19550.0,50
300.8,2023-11-03 09:27:00,NFO,2023-11-30,306.0,300.8,306.0,23750,Options,Put,NIFTY,19550.0,200
300.8,2023-11-03 09:28:00,NFO,2023-11-30,300.8,300.8,300.8,23750,Options,Put,NIFTY,19550.0,0
300.8,2023-11-03 09:29:00,NFO,2023-11-30,300.8,300.8,300.8,23750,Options,Put,NIFTY,19550.0,0
300.8,2023-11-03 09:30:00,NFO,2023-11-30,300.8,300.8,300.8,23750,Options,Put,NIFTY,19550.0,0
292.7,2023-11-03 09:31:00,NFO,2023-11-30,300.8,292.7,300.8,23950,Options,Put,NIFTY,19550.0,250
292.7,2023-11-03 09:32:00,NFO,2023-11-30,292.7,292.7,292.7,23950,Options,Put,NIFTY,19550.0,0
296.55,2023-11-03 09:33:00,NFO,2023-11-30,296.55,292.7,292.7,24150,Options,Put,NIFTY,19550.0,50
300.0,2023-11-03 09:34:00,NFO,2023-11-30,300.0,296.55,296.55,24150,Options,Put,NIFTY,19550.0,1800
300.0,2023-11-03 09:35:00,NFO,2023-11-30,300.0,300.0,300.0,24150,Options,Put,NIFTY,19550.0,0
300.3,2023-11-03 09:36:00,NFO,2023-11-30,300.3,300.3,300.3,24250,Options,Put,NIFTY,19550.0,50
298.75,2023-11-03 09:37:00,NFO,2023-11-30,300.3,298.75,300.3,24250,Options,Put,NIFTY,19550.0,0
298.75,2023-11-03 09:38:00,NFO,2023-11-30,298.75,298.75,298.75,24250,Options,Put,NIFTY,19550.0,50
293.75,2023-11-03 09:39:00,NFO,2023-11-30,298.75,293.75,298.75,24300,Options,Put,NIFTY,19550.0,200
293.75,2023-11-03 09:40:00,NFO,2023-11-30,293.75,293.75,293.75,24300,Options,Put,NIFTY,19550.0,50
296.5,2023-11-03 09:41:00,NFO,2023-11-30,296.5,293.75,293.75,24550,Options,Put,NIFTY,19550.0,150
298.1,2023-11-03 09:42:00,NFO,2023-11-30,298.1,296.5,296.5,24550,Options,Put,NIFTY,19550.0,50
298.1,2023-11-03 09:43:00,NFO,2023-11-30,298.1,298.1,298.1,24550,Options,Put,NIFTY,19550.0,0
300.35,2023-11-03 09:44:00,NFO,2023-11-30,300.35,300.35,300.35,24550,Options,Put,NIFTY,19550.0,50
300.35,2023-11-03 09:45:00,NFO,2023-11-30,300.35,300.35,300.35,24550,Options,Put,NIFTY,19550.0,0
298.35,2023-11-03 09:46:00,NFO,2023-11-30,298.35,298.35,298.35,24600,Options,Put,NIFTY,19550.0,350
298.35,2023-11-03 09:47:00,NFO,2023-11-30,298.35,298.35,298.35,24600,Options,Put,NIFTY,19550.0,0
305.1,2023-11-03 09:48:00,NFO,2023-11-30,308.9,298.35,298.35,24600,Options,Put,NIFTY,19550.0,1050
305.1,2023-11-03 09:49:00,NFO,2023-11-30,305.1,305.1,305.1,24600,Options,Put,NIFTY,19550.0,0
305.1,2023-11-03 09:50:00,NFO,2023-11-30,305.1,305.1,305.1,24600,Options,Put,NIFTY,19550.0,0
310.45,2023-11-03 09:51:00,NFO,2023-11-30,310.45,307.55,307.55,25650,Options,Put,NIFTY,19550.0,150
309.3,2023-11-03 09:52:00,NFO,2023-11-30,310.45,309.3,310.45,25650,Options,Put,NIFTY,19550.0,100
309.3,2023-11-03 09:53:00,NFO,2023-11-30,309.3,309.3,309.3,25650,Options,Put,NIFTY,19550.0,0
309.3,2023-11-03 09:54:00,NFO,2023-11-30,309.3,309.3,309.3,25650,Options,Put,NIFTY,19550.0,0
309.3,2023-11-03 09:55:00,NFO,2023-11-30,309.3,309.3,309.3,25650,Options,Put,NIFTY,19550.0,0
302.9,2023-11-03 09:56:00,NFO,2023-11-30,302.9,301.25,301.25,25800,Options,Put,NIFTY,19550.0,200
303.8,2023-11-03 09:57:00,NFO,2023-11-30,303.8,302.9,302.9,25800,Options,Put,NIFTY,19550.0,50
304.75,2023-11-03 09:58:00,NFO,2023-11-30,304.75,303.8,303.8,25800,Options,Put,NIFTY,19550.0,50
304.75,2023-11-03 09:59:00,NFO,2023-11-30,304.75,304.75,304.75,25800,Options,Put,NIFTY,19550.0,0
309.7,2023-11-03 10:00:00,NFO,2023-11-30,309.7,304.75,304.75,25800,Options,Put,NIFTY,19550.0,50
307.55,2023-11-03 10:01:00,NFO,2023-11-30,309.7,307.55,309.7,25800,Options,Put,NIFTY,19550.0,150
307.55,2023-11-03 10:02:00,NFO,2023-11-30,307.55,307.55,307.55,25800,Options,Put,NIFTY,19550.0,0
303.15,2023-11-03 10:03:00,NFO,2023-11-30,307.55,303.15,307.55,25950,Options,Put,NIFTY,19550.0,50
302.75,2023-11-03 10:04:00,NFO,2023-11-30,303.15,302.75,303.15,25950,Options,Put,NIFTY,19550.0,50
302.75,2023-11-03 10:05:00,NFO,2023-11-30,302.75,302.75,302.75,25950,Options,Put,NIFTY,19550.0,0
302.75,2023-11-03 10:06:00,NFO,2023-11-30,302.75,302.75,302.75,25950,Options,Put,NIFTY,19550.0,0
302.75,2023-11-03 10:07:00,NFO,2023-11-30,302.75,302.75,302.75,25950,Options,Put,NIFTY,19550.0,0
302.75,2023-11-03 10:08:00,NFO,2023-11-30,302.75,302.75,302.75,25950,Options,Put,NIFTY,19550.0,0
302.75,2023-11-03 10:09:00,NFO,2023-11-30,302.75,302.75,302.75,26050,Options,Put,NIFTY,19550.0,50
302.75,2023-11-03 10:10:00,NFO,2023-11-30,302.75,302.75,302.75,26050,Options,Put,NIFTY,19550.0,0
305.6,2023-11-03 10:11:00,NFO,2023-11-30,305.6,302.75,302.75,26000,Options,Put,NIFTY,19550.0,150
305.6,2023-11-03 10:12:00,NFO,2023-11-30,305.6,305.6,305.6,26000,Options,Put,NIFTY,19550.0,0
306.3,2023-11-03 10:13:00,NFO,2023-11-30,306.3,305.6,305.6,26000,Options,Put,NIFTY,19550.0,150
306.3,2023-11-03 10:14:00,NFO,2023-11-30,306.3,306.3,306.3,26000,Options,Put,NIFTY,19550.0,0
306.8,2023-11-03 10:15:00,NFO,2023-11-30,306.8,306.3,306.3,26000,Options,Put,NIFTY,19550.0,50
306.8,2023-11-03 10:16:00,NFO,2023-11-30,306.8,306.8,306.8,26000,Options,Put,NIFTY,19550.0,0
306.8,2023-11-03 10:17:00,NFO,2023-11-30,306.8,306.8,306.8,26000,Options,Put,NIFTY,19550.0,0
306.8,2023-11-03 10:18:00,NFO,2023-11-30,306.8,306.8,306.8,26000,Options,Put,NIFTY,19550.0,0
306.8,2023-11-03 10:19:00,NFO,2023-11-30,306.8,306.8,306.8,26000,Options,Put,NIFTY,19550.0,0
306.8,2023-11-03 10:20:00,NFO,2023-11-30,306.8,306.8,306.8,26000,Options,Put,NIFTY,19550.0,0
306.55,2023-11-03 10:21:00,NFO,2023-11-30,306.8,306.55,306.8,26000,Options,Put,NIFTY,19550.0,50
306.55,2023-11-03 10:22:00,NFO,2023-11-30,306.55,306.55,306.55,26000,Options,Put,NIFTY,19550.0,0
306.55,2023-11-03 10:23:00,NFO,2023-11-30,306.55,306.55,306.55,26000,Options,Put,NIFTY,19550.0,0
306.55,2023-11-03 10:24:00,NFO,2023-11-30,306.55,306.55,306.55,26000,Options,Put,NIFTY,19550.0,0
306.55,2023-11-03 10:25:00,NFO,2023-11-30,306.55,306.55,306.55,26000,Options,Put,NIFTY,19550.0,0
306.55,2023-11-03 10:26:00,NFO,2023-11-30,306.55,306.55,306.55,26000,Options,Put,NIFTY,19550.0,0
306.55,2023-11-03 10:27:00,NFO,2023-11-30,306.55,306.55,306.55,26000,Options,Put,NIFTY,19550.0,0
306.55,2023-11-03 10:28:00,NFO,2023-11-30,306.55,306.55,306.55,26000,Options,Put,NIFTY,19550.0,0
306.55,2023-11-03 10:29:00,NFO,2023-11-30,306.55,306.55,306.55,26000,Options,Put,NIFTY,19550.0,0
