close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.4,2023-11-24 09:15:00,NFO,2023-11-30,1.45,1.25,1.4,1085200,Options,Call,NIFTY,20600.0,120750
1.4,2023-11-24 09:16:00,NFO,2023-11-30,1.4,1.3,1.4,1085200,Options,Call,NIFTY,20600.0,195900
1.35,2023-11-24 09:17:00,NFO,2023-11-30,1.4,1.35,1.35,1147750,Options,Call,NIFTY,20600.0,38200
1.3,2023-11-24 09:18:00,NFO,2023-11-30,1.4,1.3,1.35,1147750,Options,Call,NIFTY,20600.0,71200
1.35,2023-11-24 09:19:00,NFO,2023-11-30,1.35,1.3,1.3,1147750,Options,Call,NIFTY,20600.0,49250
1.4,2023-11-24 09:20:00,NFO,2023-11-30,1.4,1.3,1.35,1169100,Options,Call,NIFTY,20600.0,86150
1.4,2023-11-24 09:21:00,NFO,2023-11-30,1.4,1.3,1.35,1169100,Options,Call,NIFTY,20600.0,156050
1.35,2023-11-24 09:22:00,NFO,2023-11-30,1.4,1.3,1.4,1169100,Options,Call,NIFTY,20600.0,134600
1.3,2023-11-24 09:23:00,NFO,2023-11-30,1.35,1.3,1.35,1179800,Options,Call,NIFTY,20600.0,25800
1.25,2023-11-24 09:24:00,NFO,2023-11-30,1.35,1.25,1.3,1179800,Options,Call,NIFTY,20600.0,60950
1.3,2023-11-24 09:25:00,NFO,2023-11-30,1.3,1.2,1.25,1179800,Options,Call,NIFTY,20600.0,134500
1.3,2023-11-24 09:26:00,NFO,2023-11-30,1.3,1.25,1.3,1170650,Options,Call,NIFTY,20600.0,22050
1.35,2023-11-24 09:27:00,NFO,2023-11-30,1.35,1.25,1.3,1170650,Options,Call,NIFTY,20600.0,59850
1.3,2023-11-24 09:28:00,NFO,2023-11-30,1.35,1.3,1.35,1170650,Options,Call,NIFTY,20600.0,9450
1.35,2023-11-24 09:29:00,NFO,2023-11-30,1.35,1.3,1.35,1182500,Options,Call,NIFTY,20600.0,10500
1.35,2023-11-24 09:30:00,NFO,2023-11-30,1.35,1.3,1.35,1182500,Options,Call,NIFTY,20600.0,35500
1.35,2023-11-24 09:31:00,NFO,2023-11-30,1.35,1.3,1.35,1182500,Options,Call,NIFTY,20600.0,31100
1.35,2023-11-24 09:32:00,NFO,2023-11-30,1.35,1.3,1.35,1181850,Options,Call,NIFTY,20600.0,24750
1.3,2023-11-24 09:33:00,NFO,2023-11-30,1.35,1.3,1.35,1181850,Options,Call,NIFTY,20600.0,10000
1.35,2023-11-24 09:34:00,NFO,2023-11-30,1.35,1.3,1.35,1181850,Options,Call,NIFTY,20600.0,24850
1.4,2023-11-24 09:35:00,NFO,2023-11-30,1.4,1.3,1.35,1200450,Options,Call,NIFTY,20600.0,53950
1.35,2023-11-24 09:36:00,NFO,2023-11-30,1.4,1.35,1.4,1200450,Options,Call,NIFTY,20600.0,34000
1.35,2023-11-24 09:37:00,NFO,2023-11-30,1.4,1.35,1.4,1200450,Options,Call,NIFTY,20600.0,8750
1.35,2023-11-24 09:38:00,NFO,2023-11-30,1.35,1.3,1.35,1233300,Options,Call,NIFTY,20600.0,29300
1.3,2023-11-24 09:39:00,NFO,2023-11-30,1.3,1.3,1.3,1233300,Options,Call,NIFTY,20600.0,1500
1.35,2023-11-24 09:40:00,NFO,2023-11-30,1.35,1.3,1.35,1233300,Options,Call,NIFTY,20600.0,21250
1.3,2023-11-24 09:41:00,NFO,2023-11-30,1.35,1.3,1.35,1233300,Options,Call,NIFTY,20600.0,15000
1.35,2023-11-24 09:42:00,NFO,2023-11-30,1.35,1.3,1.3,1238800,Options,Call,NIFTY,20600.0,8000
1.3,2023-11-24 09:43:00,NFO,2023-11-30,1.35,1.3,1.35,1238800,Options,Call,NIFTY,20600.0,3050
1.35,2023-11-24 09:44:00,NFO,2023-11-30,1.35,1.3,1.3,1250200,Options,Call,NIFTY,20600.0,7450
1.35,2023-11-24 09:45:00,NFO,2023-11-30,1.4,1.3,1.35,1250200,Options,Call,NIFTY,20600.0,132950
1.35,2023-11-24 09:46:00,NFO,2023-11-30,1.4,1.35,1.35,1250200,Options,Call,NIFTY,20600.0,52100
1.35,2023-11-24 09:47:00,NFO,2023-11-30,1.4,1.3,1.4,1328400,Options,Call,NIFTY,20600.0,212300
1.35,2023-11-24 09:48:00,NFO,2023-11-30,1.35,1.3,1.35,1328400,Options,Call,NIFTY,20600.0,31550
1.45,2023-11-24 09:49:00,NFO,2023-11-30,1.45,1.35,1.35,1328400,Options,Call,NIFTY,20600.0,85050
1.5,2023-11-24 09:50:00,NFO,2023-11-30,1.5,1.4,1.45,1350150,Options,Call,NIFTY,20600.0,242400
1.45,2023-11-24 09:51:00,NFO,2023-11-30,1.5,1.45,1.45,1350150,Options,Call,NIFTY,20600.0,78400
1.55,2023-11-24 09:52:00,NFO,2023-11-30,1.55,1.45,1.45,1350150,Options,Call,NIFTY,20600.0,35400
1.5,2023-11-24 09:53:00,NFO,2023-11-30,1.55,1.5,1.5,1364250,Options,Call,NIFTY,20600.0,133200
1.55,2023-11-24 09:54:00,NFO,2023-11-30,1.55,1.5,1.5,1364250,Options,Call,NIFTY,20600.0,66850
1.55,2023-11-24 09:55:00,NFO,2023-11-30,1.55,1.5,1.55,1364250,Options,Call,NIFTY,20600.0,60850
1.5,2023-11-24 09:56:00,NFO,2023-11-30,1.55,1.5,1.55,1382600,Options,Call,NIFTY,20600.0,93300
1.5,2023-11-24 09:57:00,NFO,2023-11-30,1.5,1.45,1.5,1382600,Options,Call,NIFTY,20600.0,9300
1.55,2023-11-24 09:58:00,NFO,2023-11-30,1.55,1.45,1.5,1382600,Options,Call,NIFTY,20600.0,54450
1.55,2023-11-24 09:59:00,NFO,2023-11-30,1.55,1.5,1.55,1394550,Options,Call,NIFTY,20600.0,17650
1.55,2023-11-24 10:00:00,NFO,2023-11-30,1.55,1.5,1.55,1394550,Options,Call,NIFTY,20600.0,86650
1.55,2023-11-24 10:01:00,NFO,2023-11-30,1.6,1.55,1.55,1394550,Options,Call,NIFTY,20600.0,44100
1.5,2023-11-24 10:02:00,NFO,2023-11-30,1.6,1.5,1.55,1393500,Options,Call,NIFTY,20600.0,124700
1.5,2023-11-24 10:03:00,NFO,2023-11-30,1.55,1.5,1.55,1393500,Options,Call,NIFTY,20600.0,88400
1.5,2023-11-24 10:04:00,NFO,2023-11-30,1.55,1.5,1.5,1393500,Options,Call,NIFTY,20600.0,5650
1.55,2023-11-24 10:05:00,NFO,2023-11-30,1.55,1.5,1.55,1402250,Options,Call,NIFTY,20600.0,12750
1.5,2023-11-24 10:06:00,NFO,2023-11-30,1.55,1.5,1.5,1402250,Options,Call,NIFTY,20600.0,14550
1.5,2023-11-24 10:07:00,NFO,2023-11-30,1.55,1.45,1.5,1402250,Options,Call,NIFTY,20600.0,23650
1.4,2023-11-24 10:08:00,NFO,2023-11-30,1.5,1.4,1.5,1403150,Options,Call,NIFTY,20600.0,44750
1.4,2023-11-24 10:09:00,NFO,2023-11-30,1.45,1.4,1.4,1403150,Options,Call,NIFTY,20600.0,13650
1.45,2023-11-24 10:10:00,NFO,2023-11-30,1.45,1.4,1.45,1403150,Options,Call,NIFTY,20600.0,35500
1.45,2023-11-24 10:11:00,NFO,2023-11-30,1.5,1.4,1.45,1391300,Options,Call,NIFTY,20600.0,81050
1.45,2023-11-24 10:12:00,NFO,2023-11-30,1.5,1.45,1.45,1391300,Options,Call,NIFTY,20600.0,30450
1.45,2023-11-24 10:13:00,NFO,2023-11-30,1.5,1.4,1.45,1391300,Options,Call,NIFTY,20600.0,104500
1.45,2023-11-24 10:14:00,NFO,2023-11-30,1.45,1.4,1.45,1448950,Options,Call,NIFTY,20600.0,1000
1.5,2023-11-24 10:15:00,NFO,2023-11-30,1.5,1.4,1.45,1448950,Options,Call,NIFTY,20600.0,36700
1.45,2023-11-24 10:16:00,NFO,2023-11-30,1.5,1.45,1.5,1448950,Options,Call,NIFTY,20600.0,7300
1.45,2023-11-24 10:17:00,NFO,2023-11-30,1.45,1.4,1.45,1455850,Options,Call,NIFTY,20600.0,142400
1.45,2023-11-24 10:18:00,NFO,2023-11-30,1.45,1.4,1.45,1455850,Options,Call,NIFTY,20600.0,2650
1.35,2023-11-24 10:19:00,NFO,2023-11-30,1.45,1.35,1.4,1455850,Options,Call,NIFTY,20600.0,34800
1.45,2023-11-24 10:20:00,NFO,2023-11-30,1.45,1.4,1.4,1481500,Options,Call,NIFTY,20600.0,74500
1.45,2023-11-24 10:21:00,NFO,2023-11-30,1.45,1.4,1.4,1481500,Options,Call,NIFTY,20600.0,1550
1.4,2023-11-24 10:22:00,NFO,2023-11-30,1.45,1.4,1.45,1481500,Options,Call,NIFTY,20600.0,19950
1.35,2023-11-24 10:23:00,NFO,2023-11-30,1.45,1.35,1.4,1496950,Options,Call,NIFTY,20600.0,196100
1.35,2023-11-24 10:24:00,NFO,2023-11-30,1.4,1.35,1.35,1496950,Options,Call,NIFTY,20600.0,213300
1.45,2023-11-24 10:25:00,NFO,2023-11-30,1.45,1.35,1.35,1496950,Options,Call,NIFTY,20600.0,39000
1.4,2023-11-24 10:26:00,NFO,2023-11-30,1.45,1.4,1.45,1650500,Options,Call,NIFTY,20600.0,68400
1.4,2023-11-24 10:27:00,NFO,2023-11-30,1.4,1.35,1.4,1650500,Options,Call,NIFTY,20600.0,45000
1.35,2023-11-24 10:28:00,NFO,2023-11-30,1.4,1.35,1.4,1650500,Options,Call,NIFTY,20600.0,3500
1.4,2023-11-24 10:29:00,NFO,2023-11-30,1.4,1.35,1.35,1650500,Options,Call,NIFTY,20600.0,300
1.45,2023-11-24 10:30:00,NFO,2023-11-30,1.45,1.35,1.4,1646400,Options,Call,NIFTY,20600.0,63500
1.4,2023-11-24 10:31:00,NFO,2023-11-30,1.4,1.35,1.4,1646400,Options,Call,NIFTY,20600.0,16650
1.35,2023-11-24 10:32:00,NFO,2023-11-30,1.35,1.35,1.35,1649100,Options,Call,NIFTY,20600.0,850
1.3,2023-11-24 10:33:00,NFO,2023-11-30,1.4,1.3,1.35,1649100,Options,Call,NIFTY,20600.0,50250
1.3,2023-11-24 10:34:00,NFO,2023-11-30,1.35,1.3,1.3,1649100,Options,Call,NIFTY,20600.0,1900
1.3,2023-11-24 10:35:00,NFO,2023-11-30,1.35,1.3,1.35,1648800,Options,Call,NIFTY,20600.0,121350
1.3,2023-11-24 10:36:00,NFO,2023-11-30,1.35,1.3,1.3,1648800,Options,Call,NIFTY,20600.0,14050
1.3,2023-11-24 10:37:00,NFO,2023-11-30,1.35,1.25,1.3,1648800,Options,Call,NIFTY,20600.0,81900
1.35,2023-11-24 10:38:00,NFO,2023-11-30,1.35,1.25,1.3,1766600,Options,Call,NIFTY,20600.0,361500
1.4,2023-11-24 10:39:00,NFO,2023-11-30,1.4,1.35,1.35,1766600,Options,Call,NIFTY,20600.0,249800
1.35,2023-11-24 10:40:00,NFO,2023-11-30,1.4,1.35,1.4,1766600,Options,Call,NIFTY,20600.0,28200
1.3,2023-11-24 10:41:00,NFO,2023-11-30,1.4,1.3,1.35,1888350,Options,Call,NIFTY,20600.0,86700
1.25,2023-11-24 10:42:00,NFO,2023-11-30,1.3,1.25,1.3,1888350,Options,Call,NIFTY,20600.0,207050
