close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
200.1,2023-12-01 09:15:00,NFO,2023-12-07,217.8,192.7,207.8,99400,Options,Put,NIFTY,20400.0,88400
200.4,2023-12-01 09:16:00,NFO,2023-12-07,205.75,199.25,199.35,99400,Options,Put,NIFTY,20400.0,111300
195.6,2023-12-01 09:17:00,NFO,2023-12-07,202.45,195.15,200.35,176300,Options,Put,NIFTY,20400.0,41300
190.65,2023-12-01 09:18:00,NFO,2023-12-07,194.7,189.7,194.7,176300,Options,Put,NIFTY,20400.0,87000
191.0,2023-12-01 09:19:00,NFO,2023-12-07,192.1,188.6,189.9,176300,Options,Put,NIFTY,20400.0,50750
187.15,2023-12-01 09:20:00,NFO,2023-12-07,190.9,185.45,190.4,259800,Options,Put,NIFTY,20400.0,98600
188.2,2023-12-01 09:21:00,NFO,2023-12-07,188.2,184.4,186.95,259800,Options,Put,NIFTY,20400.0,97650
188.4,2023-12-01 09:22:00,NFO,2023-12-07,191.85,187.2,187.5,259800,Options,Put,NIFTY,20400.0,93250
189.3,2023-12-01 09:23:00,NFO,2023-12-07,190.05,187.3,188.15,334200,Options,Put,NIFTY,20400.0,34950
189.1,2023-12-01 09:24:00,NFO,2023-12-07,189.7,187.9,189.25,334200,Options,Put,NIFTY,20400.0,31500
186.15,2023-12-01 09:25:00,NFO,2023-12-07,189.65,185.85,188.9,334200,Options,Put,NIFTY,20400.0,56300
185.65,2023-12-01 09:26:00,NFO,2023-12-07,186.5,184.85,186.0,384900,Options,Put,NIFTY,20400.0,65200
187.15,2023-12-01 09:27:00,NFO,2023-12-07,187.15,185.45,185.85,384900,Options,Put,NIFTY,20400.0,42800
183.4,2023-12-01 09:28:00,NFO,2023-12-07,187.85,183.4,187.25,384900,Options,Put,NIFTY,20400.0,72100
184.35,2023-12-01 09:29:00,NFO,2023-12-07,184.35,182.6,182.9,439500,Options,Put,NIFTY,20400.0,43850
183.4,2023-12-01 09:30:00,NFO,2023-12-07,184.55,182.7,184.55,439500,Options,Put,NIFTY,20400.0,69950
182.0,2023-12-01 09:31:00,NFO,2023-12-07,183.4,181.85,183.4,439500,Options,Put,NIFTY,20400.0,51100
182.05,2023-12-01 09:32:00,NFO,2023-12-07,182.9,181.85,182.1,495400,Options,Put,NIFTY,20400.0,55050
179.85,2023-12-01 09:33:00,NFO,2023-12-07,182.05,178.1,181.95,495400,Options,Put,NIFTY,20400.0,101300
187.2,2023-12-01 09:34:00,NFO,2023-12-07,187.75,179.9,180.05,495400,Options,Put,NIFTY,20400.0,97750
190.0,2023-12-01 09:35:00,NFO,2023-12-07,192.7,187.4,187.4,565400,Options,Put,NIFTY,20400.0,119500
191.05,2023-12-01 09:36:00,NFO,2023-12-07,191.75,188.7,190.0,565400,Options,Put,NIFTY,20400.0,51000
192.4,2023-12-01 09:37:00,NFO,2023-12-07,193.0,190.4,191.2,565400,Options,Put,NIFTY,20400.0,43150
187.8,2023-12-01 09:38:00,NFO,2023-12-07,193.0,187.8,192.85,560450,Options,Put,NIFTY,20400.0,38300
189.15,2023-12-01 09:39:00,NFO,2023-12-07,190.6,185.45,187.3,560450,Options,Put,NIFTY,20400.0,42850
188.9,2023-12-01 09:40:00,NFO,2023-12-07,190.85,187.1,189.95,560450,Options,Put,NIFTY,20400.0,26600
188.9,2023-12-01 09:41:00,NFO,2023-12-07,190.6,187.2,188.85,585450,Options,Put,NIFTY,20400.0,20700
187.75,2023-12-01 09:42:00,NFO,2023-12-07,190.7,187.5,189.5,585450,Options,Put,NIFTY,20400.0,29750
188.75,2023-12-01 09:43:00,NFO,2023-12-07,189.5,187.7,187.7,585450,Options,Put,NIFTY,20400.0,18750
190.75,2023-12-01 09:44:00,NFO,2023-12-07,192.0,189.0,189.15,594150,Options,Put,NIFTY,20400.0,25050
189.35,2023-12-01 09:45:00,NFO,2023-12-07,193.1,186.35,191.75,594150,Options,Put,NIFTY,20400.0,67100
187.95,2023-12-01 09:46:00,NFO,2023-12-07,190.05,186.95,189.35,594150,Options,Put,NIFTY,20400.0,26150
