close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.5,2023-11-17 09:15:00,NFO,2023-12-07,35.5,35.5,35.5,0,Options,Call,NIFTY,20300.0,50
29.6,2023-11-17 09:16:00,NFO,2023-12-07,31.8,26.85,28.6,26700,Options,Call,NIFTY,20300.0,1350
29.7,2023-11-17 09:17:00,NFO,2023-12-07,30.35,29.7,30.35,27150,Options,Call,NIFTY,20300.0,1200
29.95,2023-11-17 09:18:00,NFO,2023-12-07,29.95,29.7,29.8,27150,Options,Call,NIFTY,20300.0,500
29.95,2023-11-17 09:19:00,NFO,2023-12-07,29.95,29.95,29.95,27150,Options,Call,NIFTY,20300.0,150
30.0,2023-11-17 09:20:00,NFO,2023-12-07,30.0,28.35,30.0,27450,Options,Call,NIFTY,20300.0,1900
31.65,2023-11-17 09:21:00,NFO,2023-12-07,31.65,30.0,30.0,27450,Options,Call,NIFTY,20300.0,400
32.6,2023-11-17 09:22:00,NFO,2023-12-07,33.35,31.65,31.65,27450,Options,Call,NIFTY,20300.0,1900
32.6,2023-11-17 09:23:00,NFO,2023-12-07,32.6,32.6,32.6,27450,Options,Call,NIFTY,20300.0,0
33.65,2023-11-17 09:24:00,NFO,2023-12-07,33.65,32.6,32.6,28000,Options,Call,NIFTY,20300.0,50
33.25,2023-11-17 09:25:00,NFO,2023-12-07,33.5,33.25,33.25,28000,Options,Call,NIFTY,20300.0,650
32.4,2023-11-17 09:26:00,NFO,2023-12-07,33.25,32.4,33.25,28300,Options,Call,NIFTY,20300.0,200
32.3,2023-11-17 09:27:00,NFO,2023-12-07,32.3,31.65,32.25,28300,Options,Call,NIFTY,20300.0,300
33.35,2023-11-17 09:28:00,NFO,2023-12-07,33.35,32.3,32.3,28300,Options,Call,NIFTY,20300.0,650
32.7,2023-11-17 09:29:00,NFO,2023-12-07,33.1,32.7,33.1,28300,Options,Call,NIFTY,20300.0,300
32.0,2023-11-17 09:30:00,NFO,2023-12-07,32.3,31.4,32.1,27600,Options,Call,NIFTY,20300.0,900
31.5,2023-11-17 09:31:00,NFO,2023-12-07,32.0,31.5,32.0,27600,Options,Call,NIFTY,20300.0,50
31.6,2023-11-17 09:32:00,NFO,2023-12-07,31.6,31.05,31.5,28150,Options,Call,NIFTY,20300.0,850
31.6,2023-11-17 09:33:00,NFO,2023-12-07,31.6,31.45,31.6,28150,Options,Call,NIFTY,20300.0,700
