close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.3,2023-11-10 09:15:00,NFO,2023-11-16,83.85,72.1,80.05,4021950,Options,Call,NIFTY,19400.0,1897800
71.1,2023-11-10 09:16:00,NFO,2023-11-16,71.85,67.95,71.7,4021950,Options,Call,NIFTY,19400.0,1192500
71.25,2023-11-10 09:17:00,NFO,2023-11-16,72.6,69.75,70.65,4808550,Options,Call,NIFTY,19400.0,1042300
70.9,2023-11-10 09:18:00,NFO,2023-11-16,71.75,70.5,71.3,4808550,Options,Call,NIFTY,19400.0,721800
71.3,2023-11-10 09:19:00,NFO,2023-11-16,71.4,70.05,70.9,4808550,Options,Call,NIFTY,19400.0,757450
64.3,2023-11-10 09:20:00,NFO,2023-11-16,70.95,63.6,70.95,5488100,Options,Call,NIFTY,19400.0,1459350
65.95,2023-11-10 09:21:00,NFO,2023-11-16,67.25,63.9,64.6,5488100,Options,Call,NIFTY,19400.0,750050
67.65,2023-11-10 09:22:00,NFO,2023-11-16,68.45,65.6,66.05,5488100,Options,Call,NIFTY,19400.0,588300
68.15,2023-11-10 09:23:00,NFO,2023-11-16,68.5,67.55,67.55,5885650,Options,Call,NIFTY,19400.0,410200
70.0,2023-11-10 09:24:00,NFO,2023-11-16,70.0,67.7,68.0,5885650,Options,Call,NIFTY,19400.0,503500
70.15,2023-11-10 09:25:00,NFO,2023-11-16,70.3,68.75,70.05,5885650,Options,Call,NIFTY,19400.0,916200
70.45,2023-11-10 09:26:00,NFO,2023-11-16,71.35,69.95,70.2,6185900,Options,Call,NIFTY,19400.0,779750
69.1,2023-11-10 09:27:00,NFO,2023-11-16,70.8,68.55,70.3,6185900,Options,Call,NIFTY,19400.0,550450
70.2,2023-11-10 09:28:00,NFO,2023-11-16,70.25,68.1,68.9,6185900,Options,Call,NIFTY,19400.0,427350
68.3,2023-11-10 09:29:00,NFO,2023-11-16,70.65,68.3,70.35,6553500,Options,Call,NIFTY,19400.0,387650
68.8,2023-11-10 09:30:00,NFO,2023-11-16,68.85,66.55,68.3,6553500,Options,Call,NIFTY,19400.0,525350
67.8,2023-11-10 09:31:00,NFO,2023-11-16,68.9,66.9,68.6,6553500,Options,Call,NIFTY,19400.0,380450
67.4,2023-11-10 09:32:00,NFO,2023-11-16,68.15,67.1,68.0,6815050,Options,Call,NIFTY,19400.0,220300
66.2,2023-11-10 09:33:00,NFO,2023-11-16,67.4,65.9,67.4,6815050,Options,Call,NIFTY,19400.0,273950
64.25,2023-11-10 09:34:00,NFO,2023-11-16,66.05,63.8,66.05,6815050,Options,Call,NIFTY,19400.0,876750
63.8,2023-11-10 09:35:00,NFO,2023-11-16,65.1,63.5,64.1,7179900,Options,Call,NIFTY,19400.0,425700
63.9,2023-11-10 09:36:00,NFO,2023-11-16,64.0,61.75,63.75,7179900,Options,Call,NIFTY,19400.0,894250
64.2,2023-11-10 09:37:00,NFO,2023-11-16,64.6,63.2,63.95,7179900,Options,Call,NIFTY,19400.0,490800
65.55,2023-11-10 09:38:00,NFO,2023-11-16,65.6,64.45,64.75,7230200,Options,Call,NIFTY,19400.0,417650
67.45,2023-11-10 09:39:00,NFO,2023-11-16,68.1,65.4,65.7,7230200,Options,Call,NIFTY,19400.0,588450
67.4,2023-11-10 09:40:00,NFO,2023-11-16,69.1,67.2,67.4,7230200,Options,Call,NIFTY,19400.0,581500
66.7,2023-11-10 09:41:00,NFO,2023-11-16,67.3,65.55,67.3,7296950,Options,Call,NIFTY,19400.0,443250
66.15,2023-11-10 09:42:00,NFO,2023-11-16,66.9,65.6,66.7,7296950,Options,Call,NIFTY,19400.0,192500
68.0,2023-11-10 09:43:00,NFO,2023-11-16,68.0,66.15,66.15,7296950,Options,Call,NIFTY,19400.0,191350
68.4,2023-11-10 09:44:00,NFO,2023-11-16,69.0,67.9,67.95,7440450,Options,Call,NIFTY,19400.0,318700
68.45,2023-11-10 09:45:00,NFO,2023-11-16,68.6,67.7,68.1,7440450,Options,Call,NIFTY,19400.0,293750
66.15,2023-11-10 09:46:00,NFO,2023-11-16,68.45,66.05,68.4,7440450,Options,Call,NIFTY,19400.0,388050
66.85,2023-11-10 09:47:00,NFO,2023-11-16,67.45,65.8,66.05,7625300,Options,Call,NIFTY,19400.0,208550
65.65,2023-11-10 09:48:00,NFO,2023-11-16,67.4,65.3,66.9,7625300,Options,Call,NIFTY,19400.0,257650
64.25,2023-11-10 09:49:00,NFO,2023-11-16,65.85,63.75,65.6,7625300,Options,Call,NIFTY,19400.0,414100
64.0,2023-11-10 09:50:00,NFO,2023-11-16,65.2,63.5,64.4,7874500,Options,Call,NIFTY,19400.0,316550
64.7,2023-11-10 09:51:00,NFO,2023-11-16,64.7,63.7,64.2,7874500,Options,Call,NIFTY,19400.0,173300
64.7,2023-11-10 09:52:00,NFO,2023-11-16,66.6,64.7,64.9,7874500,Options,Call,NIFTY,19400.0,322800
64.95,2023-11-10 09:53:00,NFO,2023-11-16,65.65,64.4,64.8,7970350,Options,Call,NIFTY,19400.0,185600
65.05,2023-11-10 09:54:00,NFO,2023-11-16,65.5,64.55,65.0,7970350,Options,Call,NIFTY,19400.0,256550
63.65,2023-11-10 09:55:00,NFO,2023-11-16,66.4,63.65,65.0,7970350,Options,Call,NIFTY,19400.0,271050
63.45,2023-11-10 09:56:00,NFO,2023-11-16,65.05,63.45,63.9,8080600,Options,Call,NIFTY,19400.0,206050
63.65,2023-11-10 09:57:00,NFO,2023-11-16,64.0,62.9,63.6,8080600,Options,Call,NIFTY,19400.0,364000
62.7,2023-11-10 09:58:00,NFO,2023-11-16,63.4,62.2,63.4,8080600,Options,Call,NIFTY,19400.0,331250
62.85,2023-11-10 09:59:00,NFO,2023-11-16,63.95,62.2,62.85,8176250,Options,Call,NIFTY,19400.0,334200
62.8,2023-11-10 10:00:00,NFO,2023-11-16,64.3,62.5,62.75,8176250,Options,Call,NIFTY,19400.0,273950
62.8,2023-11-10 10:01:00,NFO,2023-11-16,63.8,62.4,63.15,8176250,Options,Call,NIFTY,19400.0,181950
63.3,2023-11-10 10:02:00,NFO,2023-11-16,63.3,61.4,62.75,8341050,Options,Call,NIFTY,19400.0,358550
64.25,2023-11-10 10:03:00,NFO,2023-11-16,64.6,63.2,63.2,8341050,Options,Call,NIFTY,19400.0,298150
64.4,2023-11-10 10:04:00,NFO,2023-11-16,65.2,63.95,64.25,8341050,Options,Call,NIFTY,19400.0,339100
65.3,2023-11-10 10:05:00,NFO,2023-11-16,65.3,63.65,64.3,8327100,Options,Call,NIFTY,19400.0,282100
66.3,2023-11-10 10:06:00,NFO,2023-11-16,66.95,65.35,65.85,8327100,Options,Call,NIFTY,19400.0,527650
65.0,2023-11-10 10:07:00,NFO,2023-11-16,66.4,64.45,66.4,8327100,Options,Call,NIFTY,19400.0,222100
64.85,2023-11-10 10:08:00,NFO,2023-11-16,64.9,63.6,64.8,8383600,Options,Call,NIFTY,19400.0,237400
64.9,2023-11-10 10:09:00,NFO,2023-11-16,65.3,64.05,64.85,8383600,Options,Call,NIFTY,19400.0,160500
65.75,2023-11-10 10:10:00,NFO,2023-11-16,66.25,64.75,64.85,8383600,Options,Call,NIFTY,19400.0,178650
66.9,2023-11-10 10:11:00,NFO,2023-11-16,67.15,65.4,65.65,8385900,Options,Call,NIFTY,19400.0,274900
66.45,2023-11-10 10:12:00,NFO,2023-11-16,67.55,65.6,67.15,8385900,Options,Call,NIFTY,19400.0,211600
67.95,2023-11-10 10:13:00,NFO,2023-11-16,67.95,66.25,66.35,8385900,Options,Call,NIFTY,19400.0,203200
68.1,2023-11-10 10:14:00,NFO,2023-11-16,68.5,66.8,68.25,8342450,Options,Call,NIFTY,19400.0,365200
67.75,2023-11-10 10:15:00,NFO,2023-11-16,69.85,67.6,68.55,8342450,Options,Call,NIFTY,19400.0,587500
68.05,2023-11-10 10:16:00,NFO,2023-11-16,68.25,66.8,67.8,8342450,Options,Call,NIFTY,19400.0,271350
69.2,2023-11-10 10:17:00,NFO,2023-11-16,69.45,68.0,68.2,8292400,Options,Call,NIFTY,19400.0,435200
70.1,2023-11-10 10:18:00,NFO,2023-11-16,71.75,69.45,69.5,8292400,Options,Call,NIFTY,19400.0,795200
69.9,2023-11-10 10:19:00,NFO,2023-11-16,70.95,68.95,70.05,8292400,Options,Call,NIFTY,19400.0,348300
69.9,2023-11-10 10:20:00,NFO,2023-11-16,71.1,69.6,70.1,8208600,Options,Call,NIFTY,19400.0,346500
70.85,2023-11-10 10:21:00,NFO,2023-11-16,71.1,69.0,69.8,8208600,Options,Call,NIFTY,19400.0,257650
69.9,2023-11-10 10:22:00,NFO,2023-11-16,71.0,69.6,70.45,8208600,Options,Call,NIFTY,19400.0,226250
69.7,2023-11-10 10:23:00,NFO,2023-11-16,70.55,69.6,69.85,8220500,Options,Call,NIFTY,19400.0,143700
71.05,2023-11-10 10:24:00,NFO,2023-11-16,71.45,68.8,69.65,8220500,Options,Call,NIFTY,19400.0,348800
69.25,2023-11-10 10:25:00,NFO,2023-11-16,71.35,68.75,71.35,8220500,Options,Call,NIFTY,19400.0,344950
68.85,2023-11-10 10:26:00,NFO,2023-11-16,70.2,68.7,69.4,8255650,Options,Call,NIFTY,19400.0,190250
69.35,2023-11-10 10:27:00,NFO,2023-11-16,69.95,68.8,69.25,8255650,Options,Call,NIFTY,19400.0,159400
69.7,2023-11-10 10:28:00,NFO,2023-11-16,70.4,69.1,69.25,8255650,Options,Call,NIFTY,19400.0,256800
69.65,2023-11-10 10:29:00,NFO,2023-11-16,69.95,69.0,69.55,8357050,Options,Call,NIFTY,19400.0,169600
67.35,2023-11-10 10:30:00,NFO,2023-11-16,69.7,67.15,69.65,8357050,Options,Call,NIFTY,19400.0,374150
68.35,2023-11-10 10:31:00,NFO,2023-11-16,68.35,66.3,67.2,8357050,Options,Call,NIFTY,19400.0,305250
70.95,2023-11-10 10:32:00,NFO,2023-11-16,71.2,68.25,68.25,8370600,Options,Call,NIFTY,19400.0,440800
74.3,2023-11-10 10:33:00,NFO,2023-11-16,74.95,70.55,71.05,8370600,Options,Call,NIFTY,19400.0,1106550
74.5,2023-11-10 10:34:00,NFO,2023-11-16,74.65,72.9,74.1,8370600,Options,Call,NIFTY,19400.0,634350
74.0,2023-11-10 10:35:00,NFO,2023-11-16,75.2,73.85,74.65,8319150,Options,Call,NIFTY,19400.0,643900
79.5,2023-11-10 10:36:00,NFO,2023-11-16,80.45,74.1,74.1,8319150,Options,Call,NIFTY,19400.0,1662300
79.8,2023-11-10 10:37:00,NFO,2023-11-16,80.85,78.8,79.35,8319150,Options,Call,NIFTY,19400.0,1072600
78.85,2023-11-10 10:38:00,NFO,2023-11-16,79.8,77.2,79.8,8066550,Options,Call,NIFTY,19400.0,610300
78.3,2023-11-10 10:39:00,NFO,2023-11-16,79.15,78.15,78.8,8066550,Options,Call,NIFTY,19400.0,398750
80.05,2023-11-10 10:40:00,NFO,2023-11-16,80.3,78.25,78.25,8066550,Options,Call,NIFTY,19400.0,436150
78.4,2023-11-10 10:41:00,NFO,2023-11-16,80.3,77.8,79.85,8073450,Options,Call,NIFTY,19400.0,465950
83.4,2023-11-10 10:42:00,NFO,2023-11-16,84.5,78.1,78.4,8073450,Options,Call,NIFTY,19400.0,1316700
82.05,2023-11-10 10:43:00,NFO,2023-11-16,84.4,81.8,83.05,8073450,Options,Call,NIFTY,19400.0,722600
81.4,2023-11-10 10:44:00,NFO,2023-11-16,81.85,80.75,81.8,7911050,Options,Call,NIFTY,19400.0,395300
80.35,2023-11-10 10:45:00,NFO,2023-11-16,81.9,80.25,81.0,7911050,Options,Call,NIFTY,19400.0,363700
80.65,2023-11-10 10:46:00,NFO,2023-11-16,81.35,80.3,80.55,7911050,Options,Call,NIFTY,19400.0,239200
83.85,2023-11-10 10:47:00,NFO,2023-11-16,84.0,80.75,80.8,7965150,Options,Call,NIFTY,19400.0,623550
86.55,2023-11-10 10:48:00,NFO,2023-11-16,86.55,82.2,84.0,7965150,Options,Call,NIFTY,19400.0,917450
83.95,2023-11-10 10:49:00,NFO,2023-11-16,87.25,83.25,86.6,7965150,Options,Call,NIFTY,19400.0,779050
85.85,2023-11-10 10:50:00,NFO,2023-11-16,86.4,82.1,83.65,7911450,Options,Call,NIFTY,19400.0,660400
84.9,2023-11-10 10:51:00,NFO,2023-11-16,86.75,83.6,86.05,7911450,Options,Call,NIFTY,19400.0,806850
83.1,2023-11-10 10:52:00,NFO,2023-11-16,84.8,82.6,84.8,7911450,Options,Call,NIFTY,19400.0,346750
83.6,2023-11-10 10:53:00,NFO,2023-11-16,84.7,83.35,83.35,8049550,Options,Call,NIFTY,19400.0,317100
82.6,2023-11-10 10:54:00,NFO,2023-11-16,83.95,82.05,83.85,8049550,Options,Call,NIFTY,19400.0,306450
82.9,2023-11-10 10:55:00,NFO,2023-11-16,83.85,82.45,82.85,8049550,Options,Call,NIFTY,19400.0,223850
79.6,2023-11-10 10:56:00,NFO,2023-11-16,83.2,79.5,82.75,8138300,Options,Call,NIFTY,19400.0,634050
78.95,2023-11-10 10:57:00,NFO,2023-11-16,80.9,78.55,79.75,8138300,Options,Call,NIFTY,19400.0,441350
78.8,2023-11-10 10:58:00,NFO,2023-11-16,80.35,78.65,78.95,8138300,Options,Call,NIFTY,19400.0,317650
79.2,2023-11-10 10:59:00,NFO,2023-11-16,79.5,77.85,78.8,8010300,Options,Call,NIFTY,19400.0,331500
77.45,2023-11-10 11:00:00,NFO,2023-11-16,79.9,77.45,79.45,8010300,Options,Call,NIFTY,19400.0,334400
78.0,2023-11-10 11:01:00,NFO,2023-11-16,79.5,77.6,78.3,8010300,Options,Call,NIFTY,19400.0,267650
78.05,2023-11-10 11:02:00,NFO,2023-11-16,78.5,76.4,77.85,8133400,Options,Call,NIFTY,19400.0,578550
77.4,2023-11-10 11:03:00,NFO,2023-11-16,78.25,76.3,78.1,8133400,Options,Call,NIFTY,19400.0,365550
75.8,2023-11-10 11:04:00,NFO,2023-11-16,77.5,75.8,77.5,8133400,Options,Call,NIFTY,19400.0,505200
76.6,2023-11-10 11:05:00,NFO,2023-11-16,77.4,74.65,75.75,8181100,Options,Call,NIFTY,19400.0,445650
78.05,2023-11-10 11:06:00,NFO,2023-11-16,78.45,75.8,76.5,8181100,Options,Call,NIFTY,19400.0,412000
76.0,2023-11-10 11:07:00,NFO,2023-11-16,78.65,76.0,78.05,8181100,Options,Call,NIFTY,19400.0,318900
76.8,2023-11-10 11:08:00,NFO,2023-11-16,76.8,75.5,75.65,8326950,Options,Call,NIFTY,19400.0,303450
77.15,2023-11-10 11:09:00,NFO,2023-11-16,77.3,75.95,76.7,8326950,Options,Call,NIFTY,19400.0,176600
76.05,2023-11-10 11:10:00,NFO,2023-11-16,78.65,76.05,77.2,8326950,Options,Call,NIFTY,19400.0,336750
76.85,2023-11-10 11:11:00,NFO,2023-11-16,77.1,75.9,76.2,8410000,Options,Call,NIFTY,19400.0,180750
77.25,2023-11-10 11:12:00,NFO,2023-11-16,78.0,76.7,76.75,8410000,Options,Call,NIFTY,19400.0,227550
77.55,2023-11-10 11:13:00,NFO,2023-11-16,78.2,77.3,77.3,8410000,Options,Call,NIFTY,19400.0,202800
77.8,2023-11-10 11:14:00,NFO,2023-11-16,78.85,77.7,77.8,8521700,Options,Call,NIFTY,19400.0,193800
