close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.35,2023-11-29 10:09:00,NFO,2023-12-07,14.65,14.3,14.65,1189900,Options,Put,NIFTY,19500.0,60550
14.15,2023-11-29 10:10:00,NFO,2023-12-07,14.35,14.15,14.35,1189900,Options,Put,NIFTY,19500.0,32600
14.15,2023-11-29 10:11:00,NFO,2023-12-07,14.25,14.05,14.15,1241600,Options,Put,NIFTY,19500.0,20300
14.2,2023-11-29 10:12:00,NFO,2023-12-07,14.35,14.15,14.15,1241600,Options,Put,NIFTY,19500.0,16250
14.25,2023-11-29 10:13:00,NFO,2023-12-07,14.3,14.15,14.2,1241600,Options,Put,NIFTY,19500.0,20600
14.15,2023-11-29 10:14:00,NFO,2023-12-07,14.3,14.1,14.2,1245800,Options,Put,NIFTY,19500.0,27150
14.2,2023-11-29 10:15:00,NFO,2023-12-07,14.25,14.1,14.15,1245800,Options,Put,NIFTY,19500.0,17900
14.0,2023-11-29 10:16:00,NFO,2023-12-07,14.15,13.95,14.1,1245800,Options,Put,NIFTY,19500.0,9650
13.9,2023-11-29 10:17:00,NFO,2023-12-07,14.05,13.9,14.05,1252550,Options,Put,NIFTY,19500.0,8250
14.0,2023-11-29 10:18:00,NFO,2023-12-07,14.0,13.9,14.0,1252550,Options,Put,NIFTY,19500.0,6600
14.0,2023-11-29 10:19:00,NFO,2023-12-07,14.0,13.9,14.0,1252550,Options,Put,NIFTY,19500.0,10150
13.9,2023-11-29 10:20:00,NFO,2023-12-07,14.0,13.85,14.0,1243500,Options,Put,NIFTY,19500.0,12900
13.85,2023-11-29 10:21:00,NFO,2023-12-07,13.9,13.85,13.9,1243500,Options,Put,NIFTY,19500.0,30050
13.9,2023-11-29 10:22:00,NFO,2023-12-07,14.0,13.85,13.9,1243500,Options,Put,NIFTY,19500.0,18550
14.2,2023-11-29 10:23:00,NFO,2023-12-07,14.2,13.85,13.9,1243950,Options,Put,NIFTY,19500.0,39250
14.1,2023-11-29 10:24:00,NFO,2023-12-07,14.3,14.05,14.2,1243950,Options,Put,NIFTY,19500.0,12450
14.25,2023-11-29 10:25:00,NFO,2023-12-07,14.25,14.15,14.15,1243950,Options,Put,NIFTY,19500.0,2750
14.15,2023-11-29 10:26:00,NFO,2023-12-07,14.25,14.1,14.25,1245700,Options,Put,NIFTY,19500.0,1350
14.25,2023-11-29 10:27:00,NFO,2023-12-07,14.3,14.15,14.15,1245700,Options,Put,NIFTY,19500.0,4450
14.15,2023-11-29 10:28:00,NFO,2023-12-07,14.3,14.05,14.25,1245700,Options,Put,NIFTY,19500.0,4600
14.2,2023-11-29 10:29:00,NFO,2023-12-07,14.2,14.0,14.15,1279400,Options,Put,NIFTY,19500.0,39550
14.2,2023-11-29 10:30:00,NFO,2023-12-07,14.35,14.15,14.2,1279400,Options,Put,NIFTY,19500.0,12450
14.2,2023-11-29 10:31:00,NFO,2023-12-07,14.25,14.15,14.2,1279400,Options,Put,NIFTY,19500.0,2950
14.45,2023-11-29 10:32:00,NFO,2023-12-07,14.45,14.2,14.2,1281900,Options,Put,NIFTY,19500.0,3850
14.35,2023-11-29 10:33:00,NFO,2023-12-07,14.45,14.2,14.4,1281900,Options,Put,NIFTY,19500.0,3500
14.4,2023-11-29 10:34:00,NFO,2023-12-07,14.5,14.35,14.4,1281900,Options,Put,NIFTY,19500.0,10400
14.5,2023-11-29 10:35:00,NFO,2023-12-07,14.6,14.4,14.4,1283800,Options,Put,NIFTY,19500.0,3550
14.45,2023-11-29 10:36:00,NFO,2023-12-07,14.55,14.45,14.5,1283800,Options,Put,NIFTY,19500.0,5750
14.55,2023-11-29 10:37:00,NFO,2023-12-07,14.6,14.45,14.45,1283800,Options,Put,NIFTY,19500.0,10200
14.5,2023-11-29 10:38:00,NFO,2023-12-07,14.6,14.5,14.6,1283850,Options,Put,NIFTY,19500.0,6300
14.45,2023-11-29 10:39:00,NFO,2023-12-07,14.5,14.45,14.5,1283850,Options,Put,NIFTY,19500.0,2150
14.5,2023-11-29 10:40:00,NFO,2023-12-07,14.55,14.45,14.45,1283850,Options,Put,NIFTY,19500.0,3000
14.45,2023-11-29 10:41:00,NFO,2023-12-07,14.6,14.45,14.6,1283650,Options,Put,NIFTY,19500.0,6600
14.4,2023-11-29 10:42:00,NFO,2023-12-07,14.6,14.4,14.55,1283650,Options,Put,NIFTY,19500.0,9650
14.45,2023-11-29 10:43:00,NFO,2023-12-07,14.65,14.4,14.4,1283650,Options,Put,NIFTY,19500.0,23250
14.55,2023-11-29 10:44:00,NFO,2023-12-07,14.6,14.45,14.45,1290000,Options,Put,NIFTY,19500.0,2350
14.45,2023-11-29 10:45:00,NFO,2023-12-07,14.6,14.45,14.6,1290000,Options,Put,NIFTY,19500.0,5550
14.6,2023-11-29 10:46:00,NFO,2023-12-07,14.6,14.4,14.45,1290000,Options,Put,NIFTY,19500.0,8250
14.55,2023-11-29 10:47:00,NFO,2023-12-07,14.65,14.55,14.6,1290100,Options,Put,NIFTY,19500.0,4650
14.5,2023-11-29 10:48:00,NFO,2023-12-07,14.6,14.5,14.6,1290100,Options,Put,NIFTY,19500.0,10950
14.5,2023-11-29 10:49:00,NFO,2023-12-07,14.55,14.25,14.5,1290100,Options,Put,NIFTY,19500.0,4400
14.65,2023-11-29 10:50:00,NFO,2023-12-07,14.65,14.5,14.6,1295750,Options,Put,NIFTY,19500.0,9300
14.55,2023-11-29 10:51:00,NFO,2023-12-07,14.65,14.5,14.65,1295750,Options,Put,NIFTY,19500.0,30850
14.55,2023-11-29 10:52:00,NFO,2023-12-07,14.6,14.5,14.55,1295750,Options,Put,NIFTY,19500.0,25100
14.55,2023-11-29 10:53:00,NFO,2023-12-07,14.6,14.5,14.55,1336550,Options,Put,NIFTY,19500.0,8600
14.45,2023-11-29 10:54:00,NFO,2023-12-07,14.55,14.35,14.5,1336550,Options,Put,NIFTY,19500.0,21950
14.6,2023-11-29 10:55:00,NFO,2023-12-07,14.6,14.4,14.45,1336550,Options,Put,NIFTY,19500.0,7000
14.7,2023-11-29 10:56:00,NFO,2023-12-07,14.75,14.6,14.6,1346450,Options,Put,NIFTY,19500.0,8500
14.65,2023-11-29 10:57:00,NFO,2023-12-07,14.7,14.5,14.7,1346450,Options,Put,NIFTY,19500.0,6650
14.65,2023-11-29 10:58:00,NFO,2023-12-07,14.9,14.55,14.7,1346450,Options,Put,NIFTY,19500.0,24750
14.4,2023-11-29 10:59:00,NFO,2023-12-07,14.65,14.35,14.65,1338900,Options,Put,NIFTY,19500.0,28200
14.85,2023-11-29 11:00:00,NFO,2023-12-07,14.85,14.45,14.45,1338900,Options,Put,NIFTY,19500.0,7300
14.55,2023-11-29 11:01:00,NFO,2023-12-07,14.9,14.55,14.75,1338900,Options,Put,NIFTY,19500.0,6850
14.55,2023-11-29 11:02:00,NFO,2023-12-07,14.65,14.55,14.65,1338900,Options,Put,NIFTY,19500.0,2650
14.7,2023-11-29 11:03:00,NFO,2023-12-07,14.8,14.55,14.55,1348450,Options,Put,NIFTY,19500.0,5850
14.65,2023-11-29 11:04:00,NFO,2023-12-07,14.8,14.55,14.7,1348450,Options,Put,NIFTY,19500.0,5500
14.6,2023-11-29 11:05:00,NFO,2023-12-07,14.65,14.55,14.65,1353000,Options,Put,NIFTY,19500.0,3900
14.55,2023-11-29 11:06:00,NFO,2023-12-07,14.65,14.55,14.6,1353000,Options,Put,NIFTY,19500.0,8400
14.55,2023-11-29 11:07:00,NFO,2023-12-07,14.6,14.55,14.55,1353000,Options,Put,NIFTY,19500.0,3000
14.6,2023-11-29 11:08:00,NFO,2023-12-07,14.6,14.5,14.55,1355250,Options,Put,NIFTY,19500.0,5800
14.55,2023-11-29 11:09:00,NFO,2023-12-07,14.6,14.5,14.6,1355250,Options,Put,NIFTY,19500.0,1000
14.75,2023-11-29 11:10:00,NFO,2023-12-07,14.75,14.4,14.55,1355250,Options,Put,NIFTY,19500.0,3250
14.55,2023-11-29 11:11:00,NFO,2023-12-07,14.75,14.55,14.75,1353600,Options,Put,NIFTY,19500.0,1750
14.75,2023-11-29 11:12:00,NFO,2023-12-07,14.75,14.55,14.55,1353600,Options,Put,NIFTY,19500.0,3250
14.8,2023-11-29 11:13:00,NFO,2023-12-07,14.85,14.7,14.75,1353600,Options,Put,NIFTY,19500.0,7350
14.7,2023-11-29 11:14:00,NFO,2023-12-07,14.8,14.65,14.8,1352800,Options,Put,NIFTY,19500.0,2000
14.7,2023-11-29 11:15:00,NFO,2023-12-07,14.8,14.7,14.7,1352800,Options,Put,NIFTY,19500.0,1150
14.8,2023-11-29 11:16:00,NFO,2023-12-07,14.8,14.65,14.7,1352800,Options,Put,NIFTY,19500.0,2500
14.75,2023-11-29 11:17:00,NFO,2023-12-07,14.85,14.25,14.75,1353450,Options,Put,NIFTY,19500.0,16650
14.65,2023-11-29 11:18:00,NFO,2023-12-07,14.7,14.55,14.65,1353450,Options,Put,NIFTY,19500.0,4350
14.7,2023-11-29 11:19:00,NFO,2023-12-07,14.75,14.6,14.75,1353450,Options,Put,NIFTY,19500.0,1900
14.75,2023-11-29 11:20:00,NFO,2023-12-07,14.8,14.65,14.7,1353450,Options,Put,NIFTY,19500.0,3100
14.65,2023-11-29 11:21:00,NFO,2023-12-07,14.75,14.6,14.65,1352900,Options,Put,NIFTY,19500.0,4250
14.75,2023-11-29 11:22:00,NFO,2023-12-07,14.85,14.55,14.55,1352900,Options,Put,NIFTY,19500.0,16900
14.8,2023-11-29 11:23:00,NFO,2023-12-07,14.85,14.75,14.75,1370650,Options,Put,NIFTY,19500.0,19400
14.8,2023-11-29 11:24:00,NFO,2023-12-07,14.85,14.75,14.85,1370650,Options,Put,NIFTY,19500.0,9750
14.85,2023-11-29 11:25:00,NFO,2023-12-07,14.85,14.75,14.8,1370650,Options,Put,NIFTY,19500.0,20950
14.85,2023-11-29 11:26:00,NFO,2023-12-07,14.85,14.65,14.75,1384700,Options,Put,NIFTY,19500.0,10300
14.75,2023-11-29 11:27:00,NFO,2023-12-07,14.85,14.7,14.75,1384700,Options,Put,NIFTY,19500.0,4850
14.65,2023-11-29 11:28:00,NFO,2023-12-07,14.75,14.5,14.75,1384700,Options,Put,NIFTY,19500.0,12000
14.3,2023-11-29 11:29:00,NFO,2023-12-07,14.7,14.15,14.65,1391250,Options,Put,NIFTY,19500.0,26550
14.3,2023-11-29 11:30:00,NFO,2023-12-07,14.4,14.2,14.2,1391250,Options,Put,NIFTY,19500.0,20100
14.6,2023-11-29 11:31:00,NFO,2023-12-07,14.6,14.4,14.4,1391250,Options,Put,NIFTY,19500.0,8050
14.45,2023-11-29 11:32:00,NFO,2023-12-07,14.8,14.4,14.6,1394750,Options,Put,NIFTY,19500.0,22150
14.5,2023-11-29 11:33:00,NFO,2023-12-07,14.75,14.3,14.45,1394750,Options,Put,NIFTY,19500.0,18450
14.2,2023-11-29 11:34:00,NFO,2023-12-07,14.5,14.2,14.4,1394750,Options,Put,NIFTY,19500.0,18450
13.95,2023-11-29 11:35:00,NFO,2023-12-07,14.35,13.95,14.25,1381200,Options,Put,NIFTY,19500.0,12550
14.2,2023-11-29 11:36:00,NFO,2023-12-07,14.4,14.1,14.2,1381200,Options,Put,NIFTY,19500.0,16450
14.15,2023-11-29 11:37:00,NFO,2023-12-07,14.3,14.05,14.2,1381200,Options,Put,NIFTY,19500.0,14750
13.95,2023-11-29 11:38:00,NFO,2023-12-07,14.2,13.95,14.2,1373800,Options,Put,NIFTY,19500.0,19600
13.9,2023-11-29 11:39:00,NFO,2023-12-07,14.05,13.9,13.95,1373800,Options,Put,NIFTY,19500.0,2600
14.0,2023-11-29 11:40:00,NFO,2023-12-07,14.2,13.85,13.85,1373800,Options,Put,NIFTY,19500.0,11050
14.15,2023-11-29 11:41:00,NFO,2023-12-07,14.2,14.0,14.0,1375750,Options,Put,NIFTY,19500.0,3650
14.0,2023-11-29 11:42:00,NFO,2023-12-07,14.15,13.9,14.15,1375750,Options,Put,NIFTY,19500.0,4850
13.9,2023-11-29 11:43:00,NFO,2023-12-07,14.05,13.85,14.0,1375750,Options,Put,NIFTY,19500.0,7650
14.0,2023-11-29 11:44:00,NFO,2023-12-07,14.1,13.85,13.9,1377700,Options,Put,NIFTY,19500.0,7650
13.9,2023-11-29 11:45:00,NFO,2023-12-07,14.0,13.8,14.0,1377700,Options,Put,NIFTY,19500.0,5950
13.9,2023-11-29 11:46:00,NFO,2023-12-07,13.95,13.8,13.9,1377700,Options,Put,NIFTY,19500.0,6250
14.05,2023-11-29 11:47:00,NFO,2023-12-07,14.05,13.9,13.9,1384050,Options,Put,NIFTY,19500.0,5900
14.05,2023-11-29 11:48:00,NFO,2023-12-07,14.1,14.0,14.05,1384050,Options,Put,NIFTY,19500.0,8300
14.2,2023-11-29 11:49:00,NFO,2023-12-07,14.2,14.0,14.05,1384050,Options,Put,NIFTY,19500.0,1900
14.25,2023-11-29 11:50:00,NFO,2023-12-07,14.25,14.1,14.25,1384050,Options,Put,NIFTY,19500.0,5900
14.1,2023-11-29 11:51:00,NFO,2023-12-07,14.35,14.1,14.25,1380100,Options,Put,NIFTY,19500.0,10100
14.1,2023-11-29 11:52:00,NFO,2023-12-07,14.15,14.1,14.1,1380100,Options,Put,NIFTY,19500.0,3650
14.15,2023-11-29 11:53:00,NFO,2023-12-07,14.2,14.1,14.1,1388300,Options,Put,NIFTY,19500.0,1000
14.1,2023-11-29 11:54:00,NFO,2023-12-07,14.2,14.0,14.15,1388300,Options,Put,NIFTY,19500.0,22500
14.05,2023-11-29 11:55:00,NFO,2023-12-07,14.15,14.0,14.0,1388300,Options,Put,NIFTY,19500.0,7700
13.95,2023-11-29 11:56:00,NFO,2023-12-07,14.05,13.9,14.05,1388300,Options,Put,NIFTY,19500.0,11400
13.8,2023-11-29 11:57:00,NFO,2023-12-07,13.95,13.7,13.95,1394200,Options,Put,NIFTY,19500.0,4500
13.9,2023-11-29 11:58:00,NFO,2023-12-07,14.0,13.8,13.8,1394200,Options,Put,NIFTY,19500.0,4000
13.85,2023-11-29 11:59:00,NFO,2023-12-07,13.9,13.8,13.9,1397550,Options,Put,NIFTY,19500.0,3050
13.9,2023-11-29 12:00:00,NFO,2023-12-07,13.9,13.8,13.8,1397550,Options,Put,NIFTY,19500.0,13050
13.8,2023-11-29 12:01:00,NFO,2023-12-07,13.9,13.8,13.9,1397550,Options,Put,NIFTY,19500.0,3700
13.85,2023-11-29 12:02:00,NFO,2023-12-07,13.85,13.75,13.8,1397550,Options,Put,NIFTY,19500.0,2500
13.8,2023-11-29 12:03:00,NFO,2023-12-07,13.9,13.75,13.75,1406700,Options,Put,NIFTY,19500.0,4350
13.85,2023-11-29 12:04:00,NFO,2023-12-07,13.85,13.8,13.8,1406700,Options,Put,NIFTY,19500.0,2400
13.8,2023-11-29 12:05:00,NFO,2023-12-07,13.9,13.8,13.85,1406700,Options,Put,NIFTY,19500.0,3050
13.95,2023-11-29 12:06:00,NFO,2023-12-07,13.95,13.85,13.85,1406700,Options,Put,NIFTY,19500.0,6600
13.95,2023-11-29 12:07:00,NFO,2023-12-07,13.95,13.8,13.95,1406700,Options,Put,NIFTY,19500.0,3950
14.1,2023-11-29 12:08:00,NFO,2023-12-07,14.1,13.85,13.85,1406700,Options,Put,NIFTY,19500.0,6550
14.15,2023-11-29 12:09:00,NFO,2023-12-07,14.2,14.1,14.1,1410450,Options,Put,NIFTY,19500.0,3300
14.1,2023-11-29 12:10:00,NFO,2023-12-07,14.2,14.05,14.05,1410450,Options,Put,NIFTY,19500.0,950
14.0,2023-11-29 12:11:00,NFO,2023-12-07,14.1,13.95,14.1,1410500,Options,Put,NIFTY,19500.0,4800
14.0,2023-11-29 12:12:00,NFO,2023-12-07,14.05,13.9,14.0,1410500,Options,Put,NIFTY,19500.0,1350
13.9,2023-11-29 12:13:00,NFO,2023-12-07,14.1,13.9,14.1,1410500,Options,Put,NIFTY,19500.0,11150
13.85,2023-11-29 12:14:00,NFO,2023-12-07,14.05,13.85,13.9,1410500,Options,Put,NIFTY,19500.0,2050
13.95,2023-11-29 12:15:00,NFO,2023-12-07,14.1,13.7,13.85,1411900,Options,Put,NIFTY,19500.0,17150
13.9,2023-11-29 12:16:00,NFO,2023-12-07,14.0,13.9,13.95,1411900,Options,Put,NIFTY,19500.0,5500
14.05,2023-11-29 12:17:00,NFO,2023-12-07,14.05,13.9,13.9,1411900,Options,Put,NIFTY,19500.0,1450
14.0,2023-11-29 12:18:00,NFO,2023-12-07,14.05,13.9,14.05,1417450,Options,Put,NIFTY,19500.0,2000
14.15,2023-11-29 12:19:00,NFO,2023-12-07,14.2,14.0,14.0,1417450,Options,Put,NIFTY,19500.0,3000
14.3,2023-11-29 12:20:00,NFO,2023-12-07,14.35,14.15,14.15,1421200,Options,Put,NIFTY,19500.0,8850
14.25,2023-11-29 12:21:00,NFO,2023-12-07,14.4,14.1,14.3,1421200,Options,Put,NIFTY,19500.0,20350
14.35,2023-11-29 12:22:00,NFO,2023-12-07,14.35,14.2,14.2,1421200,Options,Put,NIFTY,19500.0,11750
14.25,2023-11-29 12:23:00,NFO,2023-12-07,14.35,14.2,14.35,1436700,Options,Put,NIFTY,19500.0,3600
14.2,2023-11-29 12:24:00,NFO,2023-12-07,14.3,14.2,14.25,1436700,Options,Put,NIFTY,19500.0,7150
14.3,2023-11-29 12:25:00,NFO,2023-12-07,14.4,14.2,14.2,1436700,Options,Put,NIFTY,19500.0,35550
14.0,2023-11-29 12:26:00,NFO,2023-12-07,14.2,14.0,14.2,1436700,Options,Put,NIFTY,19500.0,6750
14.1,2023-11-29 12:27:00,NFO,2023-12-07,14.1,13.95,14.05,1456450,Options,Put,NIFTY,19500.0,4950
13.9,2023-11-29 12:28:00,NFO,2023-12-07,14.1,13.85,14.1,1456450,Options,Put,NIFTY,19500.0,51450
13.9,2023-11-29 12:29:00,NFO,2023-12-07,14.0,13.9,13.9,1456450,Options,Put,NIFTY,19500.0,10850
14.2,2023-11-29 12:30:00,NFO,2023-12-07,14.2,13.9,13.9,1417950,Options,Put,NIFTY,19500.0,9850
14.05,2023-11-29 12:31:00,NFO,2023-12-07,14.2,13.9,14.2,1417950,Options,Put,NIFTY,19500.0,7800
13.95,2023-11-29 12:32:00,NFO,2023-12-07,14.05,13.95,14.05,1423350,Options,Put,NIFTY,19500.0,2700
14.1,2023-11-29 12:33:00,NFO,2023-12-07,14.15,13.95,13.95,1423350,Options,Put,NIFTY,19500.0,13900
14.0,2023-11-29 12:34:00,NFO,2023-12-07,14.05,13.8,14.05,1423350,Options,Put,NIFTY,19500.0,11450
14.05,2023-11-29 12:35:00,NFO,2023-12-07,14.05,13.9,14.0,1423350,Options,Put,NIFTY,19500.0,4350
14.1,2023-11-29 12:36:00,NFO,2023-12-07,14.1,14.0,14.05,1435250,Options,Put,NIFTY,19500.0,5900
14.25,2023-11-29 12:37:00,NFO,2023-12-07,14.25,14.1,14.1,1435250,Options,Put,NIFTY,19500.0,4250
14.1,2023-11-29 12:38:00,NFO,2023-12-07,14.25,14.1,14.25,1435250,Options,Put,NIFTY,19500.0,4800
14.15,2023-11-29 12:39:00,NFO,2023-12-07,14.2,14.05,14.1,1439150,Options,Put,NIFTY,19500.0,1700
14.25,2023-11-29 12:40:00,NFO,2023-12-07,14.25,14.05,14.15,1439150,Options,Put,NIFTY,19500.0,5500
14.2,2023-11-29 12:41:00,NFO,2023-12-07,14.25,14.1,14.1,1439150,Options,Put,NIFTY,19500.0,3850
14.15,2023-11-29 12:42:00,NFO,2023-12-07,14.25,14.05,14.2,1440300,Options,Put,NIFTY,19500.0,1600
14.15,2023-11-29 12:43:00,NFO,2023-12-07,14.15,14.05,14.15,1440300,Options,Put,NIFTY,19500.0,6150
14.2,2023-11-29 12:44:00,NFO,2023-12-07,14.25,14.15,14.15,1439250,Options,Put,NIFTY,19500.0,1900
14.15,2023-11-29 12:45:00,NFO,2023-12-07,14.25,14.1,14.2,1439250,Options,Put,NIFTY,19500.0,11550
14.15,2023-11-29 12:46:00,NFO,2023-12-07,14.2,14.05,14.15,1439250,Options,Put,NIFTY,19500.0,23450
14.25,2023-11-29 12:47:00,NFO,2023-12-07,14.25,14.1,14.15,1439250,Options,Put,NIFTY,19500.0,5500
14.15,2023-11-29 12:48:00,NFO,2023-12-07,14.25,14.15,14.25,1433000,Options,Put,NIFTY,19500.0,9200
14.1,2023-11-29 12:49:00,NFO,2023-12-07,14.2,14.05,14.15,1433000,Options,Put,NIFTY,19500.0,12050
14.15,2023-11-29 12:50:00,NFO,2023-12-07,14.15,14.1,14.15,1433000,Options,Put,NIFTY,19500.0,6550
14.15,2023-11-29 12:51:00,NFO,2023-12-07,14.2,14.1,14.15,1431800,Options,Put,NIFTY,19500.0,10800
