close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
143.25,2023-11-17 09:15:00,NFO,2023-11-30,159.75,142.1,142.1,2192200,Options,Put,NIFTY,19800.0,219950
142.75,2023-11-17 09:16:00,NFO,2023-11-30,143.45,141.0,143.45,2192200,Options,Put,NIFTY,19800.0,108350
141.6,2023-11-17 09:17:00,NFO,2023-11-30,143.8,138.8,141.15,2213300,Options,Put,NIFTY,19800.0,76000
139.85,2023-11-17 09:18:00,NFO,2023-11-30,141.7,138.45,141.15,2213300,Options,Put,NIFTY,19800.0,71750
140.05,2023-11-17 09:19:00,NFO,2023-11-30,140.85,138.6,139.4,2213300,Options,Put,NIFTY,19800.0,50050
136.75,2023-11-17 09:20:00,NFO,2023-11-30,144.0,136.0,140.5,2233200,Options,Put,NIFTY,19800.0,100900
133.15,2023-11-17 09:21:00,NFO,2023-11-30,137.15,131.0,135.8,2233200,Options,Put,NIFTY,19800.0,57000
134.35,2023-11-17 09:22:00,NFO,2023-11-30,135.55,130.55,133.6,2233200,Options,Put,NIFTY,19800.0,50800
132.5,2023-11-17 09:23:00,NFO,2023-11-30,135.6,131.05,134.3,2323500,Options,Put,NIFTY,19800.0,55800
131.25,2023-11-17 09:24:00,NFO,2023-11-30,134.05,129.45,132.4,2323500,Options,Put,NIFTY,19800.0,62150
132.8,2023-11-17 09:25:00,NFO,2023-11-30,133.0,127.75,130.5,2323500,Options,Put,NIFTY,19800.0,63000
133.9,2023-11-17 09:26:00,NFO,2023-11-30,136.05,132.95,133.6,2386600,Options,Put,NIFTY,19800.0,82150
135.9,2023-11-17 09:27:00,NFO,2023-11-30,138.35,134.15,134.15,2386600,Options,Put,NIFTY,19800.0,57750
128.7,2023-11-17 09:28:00,NFO,2023-11-30,135.8,128.7,135.7,2386600,Options,Put,NIFTY,19800.0,64400
131.6,2023-11-17 09:29:00,NFO,2023-11-30,133.15,128.9,129.05,2405500,Options,Put,NIFTY,19800.0,27950
133.6,2023-11-17 09:30:00,NFO,2023-11-30,136.15,131.85,131.85,2405500,Options,Put,NIFTY,19800.0,55650
134.65,2023-11-17 09:31:00,NFO,2023-11-30,135.75,132.25,133.45,2405500,Options,Put,NIFTY,19800.0,32900
134.2,2023-11-17 09:32:00,NFO,2023-11-30,136.15,133.5,135.65,2397450,Options,Put,NIFTY,19800.0,23550
136.45,2023-11-17 09:33:00,NFO,2023-11-30,136.55,133.5,133.5,2397450,Options,Put,NIFTY,19800.0,28850
135.1,2023-11-17 09:34:00,NFO,2023-11-30,136.1,133.05,136.1,2397450,Options,Put,NIFTY,19800.0,24750
133.55,2023-11-17 09:35:00,NFO,2023-11-30,136.0,132.85,135.1,2397450,Options,Put,NIFTY,19800.0,25000
135.25,2023-11-17 09:36:00,NFO,2023-11-30,135.45,133.0,133.55,2397450,Options,Put,NIFTY,19800.0,11100
133.8,2023-11-17 09:37:00,NFO,2023-11-30,135.7,133.0,135.2,2397450,Options,Put,NIFTY,19800.0,26700
132.35,2023-11-17 09:38:00,NFO,2023-11-30,134.55,130.95,133.7,2401200,Options,Put,NIFTY,19800.0,46550
129.35,2023-11-17 09:39:00,NFO,2023-11-30,132.7,127.5,132.7,2401200,Options,Put,NIFTY,19800.0,80500
128.5,2023-11-17 09:40:00,NFO,2023-11-30,132.0,128.4,129.3,2401200,Options,Put,NIFTY,19800.0,69850
128.75,2023-11-17 09:41:00,NFO,2023-11-30,129.85,125.65,129.55,2354450,Options,Put,NIFTY,19800.0,60300
126.85,2023-11-17 09:42:00,NFO,2023-11-30,128.95,126.05,128.95,2354450,Options,Put,NIFTY,19800.0,15800
125.4,2023-11-17 09:43:00,NFO,2023-11-30,127.65,124.4,126.95,2354450,Options,Put,NIFTY,19800.0,30100
122.65,2023-11-17 09:44:00,NFO,2023-11-30,125.5,122.6,125.25,2345850,Options,Put,NIFTY,19800.0,30900
121.15,2023-11-17 09:45:00,NFO,2023-11-30,123.0,120.25,122.95,2345850,Options,Put,NIFTY,19800.0,57200
122.45,2023-11-17 09:46:00,NFO,2023-11-30,122.45,119.85,121.45,2345850,Options,Put,NIFTY,19800.0,32450
121.5,2023-11-17 09:47:00,NFO,2023-11-30,125.0,121.25,122.3,2400900,Options,Put,NIFTY,19800.0,46500
121.45,2023-11-17 09:48:00,NFO,2023-11-30,121.65,120.0,121.6,2400900,Options,Put,NIFTY,19800.0,31800
122.5,2023-11-17 09:49:00,NFO,2023-11-30,123.5,121.7,121.7,2400900,Options,Put,NIFTY,19800.0,22200
125.45,2023-11-17 09:50:00,NFO,2023-11-30,125.65,122.15,122.15,2396600,Options,Put,NIFTY,19800.0,20650
123.1,2023-11-17 09:51:00,NFO,2023-11-30,126.8,122.75,125.3,2396600,Options,Put,NIFTY,19800.0,30200
122.4,2023-11-17 09:52:00,NFO,2023-11-30,123.9,120.45,123.55,2396600,Options,Put,NIFTY,19800.0,21650
121.55,2023-11-17 09:53:00,NFO,2023-11-30,123.4,120.95,122.4,2404500,Options,Put,NIFTY,19800.0,11750
123.5,2023-11-17 09:54:00,NFO,2023-11-30,124.8,121.55,121.55,2404500,Options,Put,NIFTY,19800.0,28600
120.9,2023-11-17 09:55:00,NFO,2023-11-30,124.55,120.85,123.6,2404500,Options,Put,NIFTY,19800.0,34150
120.35,2023-11-17 09:56:00,NFO,2023-11-30,121.75,120.35,120.9,2403950,Options,Put,NIFTY,19800.0,22200
116.6,2023-11-17 09:57:00,NFO,2023-11-30,120.55,115.1,120.5,2403950,Options,Put,NIFTY,19800.0,69100
116.05,2023-11-17 09:58:00,NFO,2023-11-30,117.05,114.55,116.7,2403950,Options,Put,NIFTY,19800.0,57700
115.3,2023-11-17 09:59:00,NFO,2023-11-30,117.5,115.2,116.2,2393100,Options,Put,NIFTY,19800.0,42300
111.65,2023-11-17 10:00:00,NFO,2023-11-30,115.75,111.65,115.75,2393100,Options,Put,NIFTY,19800.0,46000
114.45,2023-11-17 10:01:00,NFO,2023-11-30,115.1,111.35,111.45,2393100,Options,Put,NIFTY,19800.0,48150
113.85,2023-11-17 10:02:00,NFO,2023-11-30,114.75,113.15,114.3,2420900,Options,Put,NIFTY,19800.0,49700
