close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.45,2023-10-18 09:15:00,NFO,2023-10-19,65.5,59.85,59.85,6483000,Options,Put,NIFTY,19800.0,3006400
67.45,2023-10-18 09:16:00,NFO,2023-10-19,67.85,63.7,64.15,6483000,Options,Put,NIFTY,19800.0,2247750
68.1,2023-10-18 09:17:00,NFO,2023-10-19,68.8,66.4,67.0,7378650,Options,Put,NIFTY,19800.0,1802300
65.75,2023-10-18 09:18:00,NFO,2023-10-19,67.5,65.7,67.35,7378650,Options,Put,NIFTY,19800.0,1173400
65.0,2023-10-18 09:19:00,NFO,2023-10-19,66.35,65.0,65.85,7378650,Options,Put,NIFTY,19800.0,918200
65.1,2023-10-18 09:20:00,NFO,2023-10-19,66.8,63.3,64.5,7945550,Options,Put,NIFTY,19800.0,1868250
63.7,2023-10-18 09:21:00,NFO,2023-10-19,65.55,63.0,64.2,7945550,Options,Put,NIFTY,19800.0,1038200
64.6,2023-10-18 09:22:00,NFO,2023-10-19,64.9,62.65,64.8,7945550,Options,Put,NIFTY,19800.0,849700
60.25,2023-10-18 09:23:00,NFO,2023-10-19,64.0,60.25,63.3,8717000,Options,Put,NIFTY,19800.0,1135000
56.65,2023-10-18 09:24:00,NFO,2023-10-19,59.75,55.0,59.65,8717000,Options,Put,NIFTY,19800.0,1825550
55.75,2023-10-18 09:25:00,NFO,2023-10-19,58.75,55.75,57.0,8717000,Options,Put,NIFTY,19800.0,1162400
55.1,2023-10-18 09:26:00,NFO,2023-10-19,57.2,54.9,55.35,9270900,Options,Put,NIFTY,19800.0,1001550
55.2,2023-10-18 09:27:00,NFO,2023-10-19,56.0,54.35,55.25,9270900,Options,Put,NIFTY,19800.0,699750
55.5,2023-10-18 09:28:00,NFO,2023-10-19,56.45,54.9,55.4,9270900,Options,Put,NIFTY,19800.0,797550
54.5,2023-10-18 09:29:00,NFO,2023-10-19,55.55,52.85,55.55,10011750,Options,Put,NIFTY,19800.0,880550
55.3,2023-10-18 09:30:00,NFO,2023-10-19,55.55,51.45,54.2,10011750,Options,Put,NIFTY,19800.0,1440800
55.5,2023-10-18 09:31:00,NFO,2023-10-19,55.6,54.0,55.25,10011750,Options,Put,NIFTY,19800.0,731300
54.7,2023-10-18 09:32:00,NFO,2023-10-19,55.65,53.25,55.65,10376450,Options,Put,NIFTY,19800.0,622200
52.75,2023-10-18 09:33:00,NFO,2023-10-19,55.3,52.7,54.5,10376450,Options,Put,NIFTY,19800.0,688450
51.55,2023-10-18 09:34:00,NFO,2023-10-19,52.75,50.7,52.75,10376450,Options,Put,NIFTY,19800.0,1099150
50.05,2023-10-18 09:35:00,NFO,2023-10-19,51.8,49.25,51.75,10664100,Options,Put,NIFTY,19800.0,1394600
48.8,2023-10-18 09:36:00,NFO,2023-10-19,49.85,48.15,49.85,10664100,Options,Put,NIFTY,19800.0,1427600
48.9,2023-10-18 09:37:00,NFO,2023-10-19,50.3,48.15,48.15,10664100,Options,Put,NIFTY,19800.0,1096950
48.7,2023-10-18 09:38:00,NFO,2023-10-19,49.2,47.55,48.85,10838700,Options,Put,NIFTY,19800.0,1023650
49.05,2023-10-18 09:39:00,NFO,2023-10-19,49.2,48.2,48.65,10838700,Options,Put,NIFTY,19800.0,643800
47.3,2023-10-18 09:40:00,NFO,2023-10-19,48.95,46.15,48.95,10838700,Options,Put,NIFTY,19800.0,1482050
46.4,2023-10-18 09:41:00,NFO,2023-10-19,47.65,46.25,47.0,11449050,Options,Put,NIFTY,19800.0,786800
46.2,2023-10-18 09:42:00,NFO,2023-10-19,46.7,45.85,46.7,11449050,Options,Put,NIFTY,19800.0,978050
47.75,2023-10-18 09:43:00,NFO,2023-10-19,47.85,46.4,46.4,11449050,Options,Put,NIFTY,19800.0,868350
47.8,2023-10-18 09:44:00,NFO,2023-10-19,48.0,46.8,47.8,11972800,Options,Put,NIFTY,19800.0,809650
47.25,2023-10-18 09:45:00,NFO,2023-10-19,47.95,46.7,47.55,11972800,Options,Put,NIFTY,19800.0,1046950
48.0,2023-10-18 09:46:00,NFO,2023-10-19,48.2,46.65,47.25,11972800,Options,Put,NIFTY,19800.0,869700
50.0,2023-10-18 09:47:00,NFO,2023-10-19,50.7,47.65,48.15,12533750,Options,Put,NIFTY,19800.0,2390050
51.05,2023-10-18 09:48:00,NFO,2023-10-19,51.8,50.05,50.25,12533750,Options,Put,NIFTY,19800.0,2173400
49.65,2023-10-18 09:49:00,NFO,2023-10-19,51.45,49.25,51.45,12533750,Options,Put,NIFTY,19800.0,1106800
50.0,2023-10-18 09:50:00,NFO,2023-10-19,50.55,48.5,49.75,12794750,Options,Put,NIFTY,19800.0,938650
50.95,2023-10-18 09:51:00,NFO,2023-10-19,51.55,49.55,50.15,12794750,Options,Put,NIFTY,19800.0,1002200
50.1,2023-10-18 09:52:00,NFO,2023-10-19,51.0,49.75,50.9,12794750,Options,Put,NIFTY,19800.0,759750
49.95,2023-10-18 09:53:00,NFO,2023-10-19,50.5,49.4,50.15,13108650,Options,Put,NIFTY,19800.0,486100
51.5,2023-10-18 09:54:00,NFO,2023-10-19,51.5,49.15,49.65,13108650,Options,Put,NIFTY,19800.0,558000
50.4,2023-10-18 09:55:00,NFO,2023-10-19,51.55,50.2,51.5,13108650,Options,Put,NIFTY,19800.0,773450
49.8,2023-10-18 09:56:00,NFO,2023-10-19,50.45,49.3,50.25,13230800,Options,Put,NIFTY,19800.0,611350
49.9,2023-10-18 09:57:00,NFO,2023-10-19,50.5,49.5,50.0,13230800,Options,Put,NIFTY,19800.0,336400
48.95,2023-10-18 09:58:00,NFO,2023-10-19,50.05,48.55,49.95,13230800,Options,Put,NIFTY,19800.0,646350
47.8,2023-10-18 09:59:00,NFO,2023-10-19,49.3,47.0,49.0,13526300,Options,Put,NIFTY,19800.0,911450
46.85,2023-10-18 10:00:00,NFO,2023-10-19,48.15,46.25,48.05,13526300,Options,Put,NIFTY,19800.0,1068300
46.25,2023-10-18 10:01:00,NFO,2023-10-19,47.25,46.0,46.7,13526300,Options,Put,NIFTY,19800.0,660700
42.75,2023-10-18 10:02:00,NFO,2023-10-19,46.45,42.4,46.0,13870900,Options,Put,NIFTY,19800.0,1840700
42.45,2023-10-18 10:03:00,NFO,2023-10-19,42.85,41.25,42.3,13870900,Options,Put,NIFTY,19800.0,1895650
41.95,2023-10-18 10:04:00,NFO,2023-10-19,43.0,41.8,42.7,13870900,Options,Put,NIFTY,19800.0,1001000
41.75,2023-10-18 10:05:00,NFO,2023-10-19,42.65,41.7,42.05,14405250,Options,Put,NIFTY,19800.0,1033000
42.0,2023-10-18 10:06:00,NFO,2023-10-19,42.15,41.3,41.55,14405250,Options,Put,NIFTY,19800.0,757700
40.45,2023-10-18 10:07:00,NFO,2023-10-19,42.35,39.95,41.9,14405250,Options,Put,NIFTY,19800.0,2075050
39.2,2023-10-18 10:08:00,NFO,2023-10-19,41.3,38.6,40.4,14865050,Options,Put,NIFTY,19800.0,1271400
38.75,2023-10-18 10:09:00,NFO,2023-10-19,39.2,38.1,39.2,14865050,Options,Put,NIFTY,19800.0,1416000
40.2,2023-10-18 10:10:00,NFO,2023-10-19,40.45,38.4,38.75,14865050,Options,Put,NIFTY,19800.0,1163050
39.8,2023-10-18 10:11:00,NFO,2023-10-19,40.75,39.15,40.35,15252550,Options,Put,NIFTY,19800.0,906900
39.45,2023-10-18 10:12:00,NFO,2023-10-19,40.05,39.2,39.85,15252550,Options,Put,NIFTY,19800.0,542600
40.0,2023-10-18 10:13:00,NFO,2023-10-19,40.0,39.25,39.5,15252550,Options,Put,NIFTY,19800.0,348900
40.1,2023-10-18 10:14:00,NFO,2023-10-19,40.3,39.65,40.2,15414750,Options,Put,NIFTY,19800.0,518900
39.95,2023-10-18 10:15:00,NFO,2023-10-19,40.5,39.7,39.9,15414750,Options,Put,NIFTY,19800.0,555050
39.25,2023-10-18 10:16:00,NFO,2023-10-19,40.15,39.25,39.9,15414750,Options,Put,NIFTY,19800.0,364650
39.5,2023-10-18 10:17:00,NFO,2023-10-19,39.65,38.7,38.85,15728800,Options,Put,NIFTY,19800.0,521900
40.25,2023-10-18 10:18:00,NFO,2023-10-19,40.3,39.25,39.5,15728800,Options,Put,NIFTY,19800.0,406300
41.0,2023-10-18 10:19:00,NFO,2023-10-19,41.5,40.55,40.6,15728800,Options,Put,NIFTY,19800.0,1061100
40.75,2023-10-18 10:20:00,NFO,2023-10-19,41.5,40.45,41.45,15709550,Options,Put,NIFTY,19800.0,576650
40.0,2023-10-18 10:21:00,NFO,2023-10-19,40.65,39.55,40.65,15709550,Options,Put,NIFTY,19800.0,608700
39.9,2023-10-18 10:22:00,NFO,2023-10-19,40.15,39.3,40.15,15709550,Options,Put,NIFTY,19800.0,323700
39.95,2023-10-18 10:23:00,NFO,2023-10-19,40.15,39.6,40.1,15896450,Options,Put,NIFTY,19800.0,203350
39.8,2023-10-18 10:24:00,NFO,2023-10-19,40.15,39.2,39.9,15896450,Options,Put,NIFTY,19800.0,276000
