close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.7,2023-12-04 09:15:00,NFO,2023-12-07,22.5,2.85,2.85,1203250,Options,Call,NIFTY,20850.0,390550
23.05,2023-12-04 09:16:00,NFO,2023-12-07,23.25,19.55,19.85,1203250,Options,Call,NIFTY,20850.0,598850
23.75,2023-12-04 09:17:00,NFO,2023-12-07,24.9,23.0,23.2,1448100,Options,Call,NIFTY,20850.0,474650
20.0,2023-12-04 09:18:00,NFO,2023-12-07,23.75,19.85,23.75,1448100,Options,Call,NIFTY,20850.0,360100
19.05,2023-12-04 09:19:00,NFO,2023-12-07,20.2,18.95,20.0,1448100,Options,Call,NIFTY,20850.0,256550
16.85,2023-12-04 09:20:00,NFO,2023-12-07,19.35,16.8,19.15,1608550,Options,Call,NIFTY,20850.0,273500
16.75,2023-12-04 09:21:00,NFO,2023-12-07,16.9,16.25,16.9,1608550,Options,Call,NIFTY,20850.0,247000
17.85,2023-12-04 09:22:00,NFO,2023-12-07,18.0,16.4,16.75,1608550,Options,Call,NIFTY,20850.0,210700
19.35,2023-12-04 09:23:00,NFO,2023-12-07,19.65,17.65,17.65,1785900,Options,Call,NIFTY,20850.0,266550
18.1,2023-12-04 09:24:00,NFO,2023-12-07,19.8,17.75,19.45,1785900,Options,Call,NIFTY,20850.0,351900
18.4,2023-12-04 09:25:00,NFO,2023-12-07,18.45,17.0,18.05,1785900,Options,Call,NIFTY,20850.0,348200
18.25,2023-12-04 09:26:00,NFO,2023-12-07,18.7,17.5,18.5,1763550,Options,Call,NIFTY,20850.0,387150
18.35,2023-12-04 09:27:00,NFO,2023-12-07,18.5,17.2,18.25,1763550,Options,Call,NIFTY,20850.0,362050
19.0,2023-12-04 09:28:00,NFO,2023-12-07,19.2,18.25,18.35,1763550,Options,Call,NIFTY,20850.0,569700
18.15,2023-12-04 09:29:00,NFO,2023-12-07,19.3,17.7,19.0,1858050,Options,Call,NIFTY,20850.0,241650
