close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
550.0,2023-09-29 09:15:00,NFO,2023-10-26,550.0,550.0,550.0,0,Options,Put,NIFTY,20150.0,0
550.0,2023-09-29 09:16:00,NFO,2023-10-26,550.0,550.0,550.0,0,Options,Put,NIFTY,20150.0,0
539.2,2023-09-29 09:17:00,NFO,2023-10-26,550.0,539.2,550.0,51750,Options,Put,NIFTY,20150.0,50
551.75,2023-09-29 09:18:00,NFO,2023-10-26,551.75,539.2,539.2,51750,Options,Put,NIFTY,20150.0,50
551.75,2023-09-29 09:19:00,NFO,2023-10-26,551.75,551.75,551.75,51750,Options,Put,NIFTY,20150.0,0
553.1,2023-09-29 09:20:00,NFO,2023-10-26,553.1,551.75,551.75,51800,Options,Put,NIFTY,20150.0,50
542.65,2023-09-29 09:21:00,NFO,2023-10-26,553.1,542.65,553.1,51800,Options,Put,NIFTY,20150.0,100
542.65,2023-09-29 09:22:00,NFO,2023-10-26,542.65,542.65,542.65,51800,Options,Put,NIFTY,20150.0,0
542.65,2023-09-29 09:23:00,NFO,2023-10-26,542.65,542.65,542.65,51800,Options,Put,NIFTY,20150.0,0
542.65,2023-09-29 09:24:00,NFO,2023-10-26,542.65,542.65,542.65,51800,Options,Put,NIFTY,20150.0,0
542.65,2023-09-29 09:25:00,NFO,2023-10-26,542.65,542.65,542.65,51800,Options,Put,NIFTY,20150.0,0
543.7,2023-09-29 09:26:00,NFO,2023-10-26,543.7,542.65,542.65,51800,Options,Put,NIFTY,20150.0,50
543.7,2023-09-29 09:27:00,NFO,2023-10-26,543.7,543.7,543.7,51800,Options,Put,NIFTY,20150.0,0
543.7,2023-09-29 09:28:00,NFO,2023-10-26,543.7,543.7,543.7,51800,Options,Put,NIFTY,20150.0,0
543.7,2023-09-29 09:29:00,NFO,2023-10-26,543.7,543.7,543.7,51800,Options,Put,NIFTY,20150.0,0
553.1,2023-09-29 09:30:00,NFO,2023-10-26,553.1,543.7,543.7,51800,Options,Put,NIFTY,20150.0,50
553.1,2023-09-29 09:31:00,NFO,2023-10-26,553.1,553.1,553.1,51800,Options,Put,NIFTY,20150.0,0
553.1,2023-09-29 09:32:00,NFO,2023-10-26,553.1,553.1,553.1,51800,Options,Put,NIFTY,20150.0,0
553.1,2023-09-29 09:33:00,NFO,2023-10-26,553.1,553.1,553.1,51800,Options,Put,NIFTY,20150.0,0
548.05,2023-09-29 09:34:00,NFO,2023-10-26,553.1,548.05,553.1,51800,Options,Put,NIFTY,20150.0,50
548.05,2023-09-29 09:35:00,NFO,2023-10-26,548.05,548.05,548.05,51800,Options,Put,NIFTY,20150.0,0
548.05,2023-09-29 09:36:00,NFO,2023-10-26,548.05,548.05,548.05,51800,Options,Put,NIFTY,20150.0,0
548.35,2023-09-29 09:37:00,NFO,2023-10-26,548.35,548.05,548.05,51650,Options,Put,NIFTY,20150.0,50
548.35,2023-09-29 09:38:00,NFO,2023-10-26,548.35,548.35,548.35,51650,Options,Put,NIFTY,20150.0,0
548.35,2023-09-29 09:39:00,NFO,2023-10-26,548.35,548.35,548.35,51650,Options,Put,NIFTY,20150.0,0
548.35,2023-09-29 09:40:00,NFO,2023-10-26,548.35,548.35,548.35,51650,Options,Put,NIFTY,20150.0,0
548.35,2023-09-29 09:41:00,NFO,2023-10-26,548.35,548.35,548.35,51650,Options,Put,NIFTY,20150.0,0
