close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.25,2023-11-13 09:15:00,NFO,2023-11-30,5.25,5.25,5.25,0,Options,Call,NIFTY,20350.0,0
4.95,2023-11-13 09:16:00,NFO,2023-11-30,5.25,4.95,5.25,24650,Options,Call,NIFTY,20350.0,200
4.8,2023-11-13 09:17:00,NFO,2023-11-30,4.8,4.8,4.8,24650,Options,Call,NIFTY,20350.0,250
4.8,2023-11-13 09:18:00,NFO,2023-11-30,4.8,4.8,4.8,24650,Options,Call,NIFTY,20350.0,0
4.8,2023-11-13 09:19:00,NFO,2023-11-30,4.8,4.8,4.8,24650,Options,Call,NIFTY,20350.0,50
4.8,2023-11-13 09:20:00,NFO,2023-11-30,4.8,4.8,4.8,24650,Options,Call,NIFTY,20350.0,0
4.65,2023-11-13 09:21:00,NFO,2023-11-30,4.65,4.65,4.65,24650,Options,Call,NIFTY,20350.0,100
4.65,2023-11-13 09:22:00,NFO,2023-11-30,4.65,4.65,4.65,24650,Options,Call,NIFTY,20350.0,0
4.65,2023-11-13 09:23:00,NFO,2023-11-30,4.65,4.65,4.65,24650,Options,Call,NIFTY,20350.0,0
4.65,2023-11-13 09:24:00,NFO,2023-11-30,4.65,4.65,4.65,24650,Options,Call,NIFTY,20350.0,0
4.65,2023-11-13 09:25:00,NFO,2023-11-30,4.65,4.65,4.65,24650,Options,Call,NIFTY,20350.0,0
4.65,2023-11-13 09:26:00,NFO,2023-11-30,4.65,4.65,4.65,24650,Options,Call,NIFTY,20350.0,0
4.65,2023-11-13 09:27:00,NFO,2023-11-30,4.65,4.65,4.65,24650,Options,Call,NIFTY,20350.0,0
4.65,2023-11-13 09:28:00,NFO,2023-11-30,4.65,4.65,4.65,24650,Options,Call,NIFTY,20350.0,0
4.65,2023-11-13 09:29:00,NFO,2023-11-30,4.65,4.65,4.65,24650,Options,Call,NIFTY,20350.0,0
4.85,2023-11-13 09:30:00,NFO,2023-11-30,4.85,4.65,4.65,24650,Options,Call,NIFTY,20350.0,50
4.85,2023-11-13 09:31:00,NFO,2023-11-30,4.85,4.85,4.85,24650,Options,Call,NIFTY,20350.0,100
4.85,2023-11-13 09:32:00,NFO,2023-11-30,4.85,4.85,4.85,24650,Options,Call,NIFTY,20350.0,0
4.85,2023-11-13 09:33:00,NFO,2023-11-30,4.85,4.8,4.85,24800,Options,Call,NIFTY,20350.0,200
4.85,2023-11-13 09:34:00,NFO,2023-11-30,4.85,4.8,4.8,24800,Options,Call,NIFTY,20350.0,100
4.85,2023-11-13 09:35:00,NFO,2023-11-30,4.85,4.85,4.85,24800,Options,Call,NIFTY,20350.0,200
4.85,2023-11-13 09:36:00,NFO,2023-11-30,4.85,4.85,4.85,25250,Options,Call,NIFTY,20350.0,200
4.85,2023-11-13 09:37:00,NFO,2023-11-30,4.85,4.85,4.85,25250,Options,Call,NIFTY,20350.0,0
4.7,2023-11-13 09:38:00,NFO,2023-11-30,4.85,4.7,4.85,25650,Options,Call,NIFTY,20350.0,350
4.7,2023-11-13 09:39:00,NFO,2023-11-30,4.7,4.7,4.7,25650,Options,Call,NIFTY,20350.0,100
4.7,2023-11-13 09:40:00,NFO,2023-11-30,4.7,4.7,4.7,25650,Options,Call,NIFTY,20350.0,0
4.75,2023-11-13 09:41:00,NFO,2023-11-30,4.75,4.75,4.75,25650,Options,Call,NIFTY,20350.0,200
4.75,2023-11-13 09:42:00,NFO,2023-11-30,4.75,4.75,4.75,25650,Options,Call,NIFTY,20350.0,0
4.75,2023-11-13 09:43:00,NFO,2023-11-30,4.75,4.75,4.75,25950,Options,Call,NIFTY,20350.0,50
4.7,2023-11-13 09:44:00,NFO,2023-11-30,4.75,4.65,4.75,25950,Options,Call,NIFTY,20350.0,750
4.7,2023-11-13 09:45:00,NFO,2023-11-30,4.7,4.7,4.7,25950,Options,Call,NIFTY,20350.0,0
4.7,2023-11-13 09:46:00,NFO,2023-11-30,4.7,4.7,4.7,25950,Options,Call,NIFTY,20350.0,0
4.75,2023-11-13 09:47:00,NFO,2023-11-30,4.75,4.7,4.7,25950,Options,Call,NIFTY,20350.0,200
4.75,2023-11-13 09:48:00,NFO,2023-11-30,4.75,4.75,4.75,25950,Options,Call,NIFTY,20350.0,0
4.6,2023-11-13 09:49:00,NFO,2023-11-30,4.75,4.55,4.75,26900,Options,Call,NIFTY,20350.0,2350
4.6,2023-11-13 09:50:00,NFO,2023-11-30,4.65,4.6,4.6,27750,Options,Call,NIFTY,20350.0,1500
4.65,2023-11-13 09:51:00,NFO,2023-11-30,4.65,4.55,4.6,27750,Options,Call,NIFTY,20350.0,3200
4.65,2023-11-13 09:52:00,NFO,2023-11-30,4.65,4.65,4.65,27750,Options,Call,NIFTY,20350.0,450
4.55,2023-11-13 09:53:00,NFO,2023-11-30,4.55,4.55,4.55,27750,Options,Call,NIFTY,20350.0,100
4.55,2023-11-13 09:54:00,NFO,2023-11-30,4.55,4.55,4.55,27750,Options,Call,NIFTY,20350.0,0
4.55,2023-11-13 09:55:00,NFO,2023-11-30,4.55,4.55,4.55,27750,Options,Call,NIFTY,20350.0,0
4.6,2023-11-13 09:56:00,NFO,2023-11-30,4.6,4.6,4.6,28400,Options,Call,NIFTY,20350.0,1200
4.6,2023-11-13 09:57:00,NFO,2023-11-30,4.6,4.6,4.6,28400,Options,Call,NIFTY,20350.0,0
4.6,2023-11-13 09:58:00,NFO,2023-11-30,4.6,4.6,4.6,28400,Options,Call,NIFTY,20350.0,0
4.6,2023-11-13 09:59:00,NFO,2023-11-30,4.6,4.6,4.6,28400,Options,Call,NIFTY,20350.0,0
4.6,2023-11-13 10:00:00,NFO,2023-11-30,4.6,4.6,4.6,28400,Options,Call,NIFTY,20350.0,0
4.6,2023-11-13 10:01:00,NFO,2023-11-30,4.6,4.6,4.6,28400,Options,Call,NIFTY,20350.0,0
4.6,2023-11-13 10:02:00,NFO,2023-11-30,4.6,4.6,4.6,28400,Options,Call,NIFTY,20350.0,0
4.6,2023-11-13 10:03:00,NFO,2023-11-30,4.6,4.6,4.6,28400,Options,Call,NIFTY,20350.0,0
4.6,2023-11-13 10:04:00,NFO,2023-11-30,4.6,4.6,4.6,28400,Options,Call,NIFTY,20350.0,0
4.65,2023-11-13 10:05:00,NFO,2023-11-30,4.65,4.6,4.6,28350,Options,Call,NIFTY,20350.0,200
4.6,2023-11-13 10:06:00,NFO,2023-11-30,4.65,4.6,4.65,28350,Options,Call,NIFTY,20350.0,100
4.55,2023-11-13 10:07:00,NFO,2023-11-30,4.6,4.55,4.6,28350,Options,Call,NIFTY,20350.0,350
4.55,2023-11-13 10:08:00,NFO,2023-11-30,4.55,4.55,4.55,28350,Options,Call,NIFTY,20350.0,0
4.6,2023-11-13 10:09:00,NFO,2023-11-30,4.6,4.55,4.55,27950,Options,Call,NIFTY,20350.0,150
4.6,2023-11-13 10:10:00,NFO,2023-11-30,4.6,4.6,4.6,27950,Options,Call,NIFTY,20350.0,0
4.6,2023-11-13 10:11:00,NFO,2023-11-30,4.6,4.6,4.6,27950,Options,Call,NIFTY,20350.0,0
4.6,2023-11-13 10:12:00,NFO,2023-11-30,4.6,4.6,4.6,27900,Options,Call,NIFTY,20350.0,150
4.6,2023-11-13 10:13:00,NFO,2023-11-30,4.6,4.6,4.6,27900,Options,Call,NIFTY,20350.0,0
4.6,2023-11-13 10:14:00,NFO,2023-11-30,4.6,4.6,4.6,27900,Options,Call,NIFTY,20350.0,0
4.6,2023-11-13 10:15:00,NFO,2023-11-30,4.6,4.6,4.6,27900,Options,Call,NIFTY,20350.0,0
4.6,2023-11-13 10:16:00,NFO,2023-11-30,4.6,4.6,4.6,27900,Options,Call,NIFTY,20350.0,0
4.55,2023-11-13 10:17:00,NFO,2023-11-30,4.6,4.55,4.6,27850,Options,Call,NIFTY,20350.0,200
4.55,2023-11-13 10:18:00,NFO,2023-11-30,4.55,4.55,4.55,27850,Options,Call,NIFTY,20350.0,0
4.55,2023-11-13 10:19:00,NFO,2023-11-30,4.55,4.55,4.55,27850,Options,Call,NIFTY,20350.0,500
4.55,2023-11-13 10:20:00,NFO,2023-11-30,4.55,4.55,4.55,27850,Options,Call,NIFTY,20350.0,0
4.55,2023-11-13 10:21:00,NFO,2023-11-30,4.55,4.55,4.55,27850,Options,Call,NIFTY,20350.0,0
4.7,2023-11-13 10:22:00,NFO,2023-11-30,4.7,4.55,4.55,27250,Options,Call,NIFTY,20350.0,300
4.6,2023-11-13 10:23:00,NFO,2023-11-30,4.7,4.55,4.7,27450,Options,Call,NIFTY,20350.0,350
4.5,2023-11-13 10:24:00,NFO,2023-11-30,4.6,4.5,4.6,27450,Options,Call,NIFTY,20350.0,300
4.65,2023-11-13 10:25:00,NFO,2023-11-30,4.7,4.5,4.5,27450,Options,Call,NIFTY,20350.0,250
4.65,2023-11-13 10:26:00,NFO,2023-11-30,4.65,4.65,4.65,27450,Options,Call,NIFTY,20350.0,0
4.65,2023-11-13 10:27:00,NFO,2023-11-30,4.65,4.65,4.65,27450,Options,Call,NIFTY,20350.0,0
4.65,2023-11-13 10:28:00,NFO,2023-11-30,4.7,4.65,4.65,27100,Options,Call,NIFTY,20350.0,200
4.7,2023-11-13 10:29:00,NFO,2023-11-30,4.7,4.7,4.7,27200,Options,Call,NIFTY,20350.0,200
4.7,2023-11-13 10:30:00,NFO,2023-11-30,4.75,4.7,4.7,27200,Options,Call,NIFTY,20350.0,300
4.7,2023-11-13 10:31:00,NFO,2023-11-30,4.7,4.7,4.7,27200,Options,Call,NIFTY,20350.0,0
4.7,2023-11-13 10:32:00,NFO,2023-11-30,4.7,4.7,4.7,27200,Options,Call,NIFTY,20350.0,0
4.7,2023-11-13 10:33:00,NFO,2023-11-30,4.7,4.7,4.7,27200,Options,Call,NIFTY,20350.0,0
4.7,2023-11-13 10:34:00,NFO,2023-11-30,4.7,4.7,4.7,27200,Options,Call,NIFTY,20350.0,0
4.65,2023-11-13 10:35:00,NFO,2023-11-30,4.65,4.65,4.65,27400,Options,Call,NIFTY,20350.0,150
4.65,2023-11-13 10:36:00,NFO,2023-11-30,4.65,4.65,4.65,27400,Options,Call,NIFTY,20350.0,0
4.65,2023-11-13 10:37:00,NFO,2023-11-30,4.65,4.65,4.65,27400,Options,Call,NIFTY,20350.0,0
