close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
192.75,2023-09-08 09:15:00,NFO,2023-09-28,209.95,192.75,209.95,57000,Options,Put,NIFTY,19850.0,400
188.25,2023-09-08 09:16:00,NFO,2023-09-28,192.65,186.75,192.65,57000,Options,Put,NIFTY,19850.0,2950
183.45,2023-09-08 09:17:00,NFO,2023-09-28,188.5,183.45,188.0,57000,Options,Put,NIFTY,19850.0,1500
182.0,2023-09-08 09:18:00,NFO,2023-09-28,185.05,182.0,183.45,60000,Options,Put,NIFTY,19850.0,750
182.8,2023-09-08 09:19:00,NFO,2023-09-28,183.3,182.0,182.0,60000,Options,Put,NIFTY,19850.0,1500
183.3,2023-09-08 09:20:00,NFO,2023-09-28,183.3,182.8,182.8,61150,Options,Put,NIFTY,19850.0,200
181.4,2023-09-08 09:21:00,NFO,2023-09-28,183.3,181.1,183.3,61150,Options,Put,NIFTY,19850.0,750
181.6,2023-09-08 09:22:00,NFO,2023-09-28,183.05,181.4,181.4,61150,Options,Put,NIFTY,19850.0,300
181.3,2023-09-08 09:23:00,NFO,2023-09-28,181.6,181.0,181.6,61250,Options,Put,NIFTY,19850.0,200
181.8,2023-09-08 09:24:00,NFO,2023-09-28,181.8,181.3,181.3,61250,Options,Put,NIFTY,19850.0,50
183.45,2023-09-08 09:25:00,NFO,2023-09-28,183.45,181.8,181.8,61250,Options,Put,NIFTY,19850.0,1550
183.85,2023-09-08 09:26:00,NFO,2023-09-28,183.85,183.1,183.45,61100,Options,Put,NIFTY,19850.0,1450
180.8,2023-09-08 09:27:00,NFO,2023-09-28,184.15,180.8,183.85,61100,Options,Put,NIFTY,19850.0,300
174.7,2023-09-08 09:28:00,NFO,2023-09-28,181.6,174.7,180.8,61100,Options,Put,NIFTY,19850.0,2450
172.15,2023-09-08 09:29:00,NFO,2023-09-28,174.15,171.25,174.15,62350,Options,Put,NIFTY,19850.0,1950
168.4,2023-09-08 09:30:00,NFO,2023-09-28,172.15,168.4,172.15,62350,Options,Put,NIFTY,19850.0,2500
169.2,2023-09-08 09:31:00,NFO,2023-09-28,170.0,168.0,168.4,62350,Options,Put,NIFTY,19850.0,2000
171.15,2023-09-08 09:32:00,NFO,2023-09-28,171.3,169.2,169.2,66300,Options,Put,NIFTY,19850.0,1000
170.95,2023-09-08 09:33:00,NFO,2023-09-28,172.85,170.95,171.15,66300,Options,Put,NIFTY,19850.0,1750
169.45,2023-09-08 09:34:00,NFO,2023-09-28,171.0,169.45,170.95,66300,Options,Put,NIFTY,19850.0,450
