close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
361.0,2023-10-03 09:15:00,NFO,2023-10-26,367.45,288.4,288.4,76000,Options,Put,NIFTY,19850.0,400
364.55,2023-10-03 09:16:00,NFO,2023-10-26,366.6,361.0,361.0,76000,Options,Put,NIFTY,19850.0,200
362.75,2023-10-03 09:17:00,NFO,2023-10-26,367.45,362.75,364.55,75950,Options,Put,NIFTY,19850.0,550
366.1,2023-10-03 09:18:00,NFO,2023-10-26,366.15,364.55,366.15,75950,Options,Put,NIFTY,19850.0,400
366.1,2023-10-03 09:19:00,NFO,2023-10-26,366.1,366.1,366.1,75950,Options,Put,NIFTY,19850.0,0
367.15,2023-10-03 09:20:00,NFO,2023-10-26,367.6,365.8,367.6,75600,Options,Put,NIFTY,19850.0,300
364.9,2023-10-03 09:21:00,NFO,2023-10-26,369.3,364.9,367.95,75600,Options,Put,NIFTY,19850.0,300
362.25,2023-10-03 09:22:00,NFO,2023-10-26,365.7,361.5,365.35,75600,Options,Put,NIFTY,19850.0,400
365.6,2023-10-03 09:23:00,NFO,2023-10-26,365.6,362.25,362.25,75550,Options,Put,NIFTY,19850.0,0
369.65,2023-10-03 09:24:00,NFO,2023-10-26,369.65,365.6,365.6,75550,Options,Put,NIFTY,19850.0,150
369.45,2023-10-03 09:25:00,NFO,2023-10-26,370.45,369.45,369.65,75550,Options,Put,NIFTY,19850.0,150
370.35,2023-10-03 09:26:00,NFO,2023-10-26,370.35,369.45,369.45,75550,Options,Put,NIFTY,19850.0,150
368.8,2023-10-03 09:27:00,NFO,2023-10-26,370.35,368.8,370.35,75500,Options,Put,NIFTY,19850.0,100
361.0,2023-10-03 09:28:00,NFO,2023-10-26,368.8,360.6,368.8,75500,Options,Put,NIFTY,19850.0,700
365.3,2023-10-03 09:29:00,NFO,2023-10-26,365.3,361.0,361.0,75500,Options,Put,NIFTY,19850.0,100
363.9,2023-10-03 09:30:00,NFO,2023-10-26,367.55,363.9,367.55,75650,Options,Put,NIFTY,19850.0,100
369.5,2023-10-03 09:31:00,NFO,2023-10-26,369.5,363.9,363.9,75650,Options,Put,NIFTY,19850.0,100
369.5,2023-10-03 09:32:00,NFO,2023-10-26,369.5,369.5,369.5,75650,Options,Put,NIFTY,19850.0,0
369.5,2023-10-03 09:33:00,NFO,2023-10-26,369.5,369.5,369.5,75650,Options,Put,NIFTY,19850.0,0
373.25,2023-10-03 09:34:00,NFO,2023-10-26,373.25,372.85,372.85,75700,Options,Put,NIFTY,19850.0,150
376.55,2023-10-03 09:35:00,NFO,2023-10-26,376.55,374.35,374.65,75750,Options,Put,NIFTY,19850.0,150
376.55,2023-10-03 09:36:00,NFO,2023-10-26,376.55,376.55,376.55,75750,Options,Put,NIFTY,19850.0,0
376.55,2023-10-03 09:37:00,NFO,2023-10-26,376.55,376.55,376.55,75750,Options,Put,NIFTY,19850.0,0
374.9,2023-10-03 09:38:00,NFO,2023-10-26,374.9,374.9,374.9,75750,Options,Put,NIFTY,19850.0,50
374.9,2023-10-03 09:39:00,NFO,2023-10-26,374.9,374.9,374.9,75750,Options,Put,NIFTY,19850.0,0
383.55,2023-10-03 09:40:00,NFO,2023-10-26,383.55,374.9,374.9,75800,Options,Put,NIFTY,19850.0,550
383.55,2023-10-03 09:41:00,NFO,2023-10-26,383.55,383.55,383.55,75800,Options,Put,NIFTY,19850.0,0
384.35,2023-10-03 09:42:00,NFO,2023-10-26,384.35,384.35,384.35,75800,Options,Put,NIFTY,19850.0,100
382.5,2023-10-03 09:43:00,NFO,2023-10-26,384.35,382.15,384.35,75700,Options,Put,NIFTY,19850.0,100
368.15,2023-10-03 09:44:00,NFO,2023-10-26,382.5,368.15,382.5,75700,Options,Put,NIFTY,19850.0,100
366.25,2023-10-03 09:45:00,NFO,2023-10-26,366.25,366.25,366.25,75700,Options,Put,NIFTY,19850.0,150
378.5,2023-10-03 09:46:00,NFO,2023-10-26,378.5,378.5,378.5,75700,Options,Put,NIFTY,19850.0,100
376.85,2023-10-03 09:47:00,NFO,2023-10-26,378.5,376.85,378.5,75700,Options,Put,NIFTY,19850.0,50
376.85,2023-10-03 09:48:00,NFO,2023-10-26,376.85,376.85,376.85,75700,Options,Put,NIFTY,19850.0,0
376.85,2023-10-03 09:49:00,NFO,2023-10-26,376.85,376.85,376.85,75700,Options,Put,NIFTY,19850.0,0
381.45,2023-10-03 09:50:00,NFO,2023-10-26,381.45,381.45,381.45,75700,Options,Put,NIFTY,19850.0,50
379.2,2023-10-03 09:51:00,NFO,2023-10-26,381.45,377.15,381.45,75750,Options,Put,NIFTY,19850.0,100
379.2,2023-10-03 09:52:00,NFO,2023-10-26,379.2,379.2,379.2,75750,Options,Put,NIFTY,19850.0,0
382.35,2023-10-03 09:53:00,NFO,2023-10-26,382.35,379.2,379.2,75750,Options,Put,NIFTY,19850.0,50
396.95,2023-10-03 09:54:00,NFO,2023-10-26,396.95,382.35,382.35,75700,Options,Put,NIFTY,19850.0,50
396.95,2023-10-03 09:55:00,NFO,2023-10-26,396.95,396.95,396.95,75700,Options,Put,NIFTY,19850.0,250
396.95,2023-10-03 09:56:00,NFO,2023-10-26,396.95,396.95,396.95,75700,Options,Put,NIFTY,19850.0,0
396.95,2023-10-03 09:57:00,NFO,2023-10-26,396.95,396.95,396.95,75700,Options,Put,NIFTY,19850.0,0
389.85,2023-10-03 09:58:00,NFO,2023-10-26,396.95,389.85,396.95,75650,Options,Put,NIFTY,19850.0,50
389.85,2023-10-03 09:59:00,NFO,2023-10-26,389.85,389.85,389.85,75650,Options,Put,NIFTY,19850.0,0
397.5,2023-10-03 10:00:00,NFO,2023-10-26,397.5,389.85,389.85,75650,Options,Put,NIFTY,19850.0,50
402.5,2023-10-03 10:01:00,NFO,2023-10-26,402.5,397.5,397.5,75650,Options,Put,NIFTY,19850.0,50
406.35,2023-10-03 10:02:00,NFO,2023-10-26,406.35,402.5,402.5,75750,Options,Put,NIFTY,19850.0,150
