close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
648.0,2023-09-21 09:15:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-21 09:16:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-21 09:17:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-21 09:19:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-21 09:20:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-21 09:21:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-21 09:22:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
648.0,2023-09-21 09:23:00,NFO,2023-10-05,648.0,648.0,648.0,0,Options,Call,NIFTY,19450.0,0
546.95,2023-09-21 09:39:00,NFO,2023-10-05,546.95,546.95,546.95,1650,Options,Call,NIFTY,19450.0,50
546.95,2023-09-21 09:40:00,NFO,2023-10-05,546.95,546.95,546.95,1650,Options,Call,NIFTY,19450.0,0
546.95,2023-09-21 09:41:00,NFO,2023-10-05,546.95,546.95,546.95,1650,Options,Call,NIFTY,19450.0,0
546.95,2023-09-21 09:42:00,NFO,2023-10-05,546.95,546.95,546.95,1650,Options,Call,NIFTY,19450.0,0
546.95,2023-09-21 09:43:00,NFO,2023-10-05,546.95,546.95,546.95,1650,Options,Call,NIFTY,19450.0,0
546.95,2023-09-21 09:44:00,NFO,2023-10-05,546.95,546.95,546.95,1650,Options,Call,NIFTY,19450.0,0
546.95,2023-09-21 09:45:00,NFO,2023-10-05,546.95,546.95,546.95,1650,Options,Call,NIFTY,19450.0,0
546.95,2023-09-21 09:46:00,NFO,2023-10-05,546.95,546.95,546.95,1650,Options,Call,NIFTY,19450.0,0
471.55,2023-09-21 09:47:00,NFO,2023-10-05,546.95,471.55,546.95,1650,Options,Call,NIFTY,19450.0,300
471.55,2023-09-21 09:48:00,NFO,2023-10-05,471.55,471.55,471.55,1650,Options,Call,NIFTY,19450.0,0
471.55,2023-09-21 09:49:00,NFO,2023-10-05,471.55,471.55,471.55,1650,Options,Call,NIFTY,19450.0,0
471.55,2023-09-21 09:50:00,NFO,2023-10-05,471.55,471.55,471.55,1650,Options,Call,NIFTY,19450.0,0
471.55,2023-09-21 09:51:00,NFO,2023-10-05,471.55,471.55,471.55,1650,Options,Call,NIFTY,19450.0,0
471.55,2023-09-21 09:52:00,NFO,2023-10-05,471.55,471.55,471.55,1650,Options,Call,NIFTY,19450.0,0
471.55,2023-09-21 09:53:00,NFO,2023-10-05,471.55,471.55,471.55,1650,Options,Call,NIFTY,19450.0,0
471.55,2023-09-21 09:54:00,NFO,2023-10-05,471.55,471.55,471.55,1650,Options,Call,NIFTY,19450.0,0
471.55,2023-09-21 09:55:00,NFO,2023-10-05,471.55,471.55,471.55,1650,Options,Call,NIFTY,19450.0,0
471.55,2023-09-21 09:56:00,NFO,2023-10-05,471.55,471.55,471.55,1650,Options,Call,NIFTY,19450.0,0
471.55,2023-09-21 09:57:00,NFO,2023-10-05,471.55,471.55,471.55,1650,Options,Call,NIFTY,19450.0,0
471.55,2023-09-21 09:58:00,NFO,2023-10-05,471.55,471.55,471.55,1650,Options,Call,NIFTY,19450.0,0
471.55,2023-09-21 09:59:00,NFO,2023-10-05,471.55,471.55,471.55,1650,Options,Call,NIFTY,19450.0,0
471.55,2023-09-21 10:00:00,NFO,2023-10-05,471.55,471.55,471.55,1650,Options,Call,NIFTY,19450.0,0
471.55,2023-09-21 10:01:00,NFO,2023-10-05,471.55,471.55,471.55,1650,Options,Call,NIFTY,19450.0,0
471.55,2023-09-21 10:02:00,NFO,2023-10-05,471.55,471.55,471.55,1650,Options,Call,NIFTY,19450.0,0
471.55,2023-09-21 10:03:00,NFO,2023-10-05,471.55,471.55,471.55,1650,Options,Call,NIFTY,19450.0,0
471.55,2023-09-21 10:04:00,NFO,2023-10-05,471.55,471.55,471.55,1650,Options,Call,NIFTY,19450.0,0
471.55,2023-09-21 10:05:00,NFO,2023-10-05,471.55,471.55,471.55,1650,Options,Call,NIFTY,19450.0,0
471.55,2023-09-21 10:06:00,NFO,2023-10-05,471.55,471.55,471.55,1650,Options,Call,NIFTY,19450.0,0
471.55,2023-09-21 10:07:00,NFO,2023-10-05,471.55,471.55,471.55,1650,Options,Call,NIFTY,19450.0,0
426.05,2023-09-21 10:08:00,NFO,2023-10-05,471.55,426.05,471.55,2000,Options,Call,NIFTY,19450.0,150
426.05,2023-09-21 10:09:00,NFO,2023-10-05,426.05,426.05,426.05,2000,Options,Call,NIFTY,19450.0,0
424.8,2023-09-21 10:10:00,NFO,2023-10-05,426.05,424.8,426.05,2000,Options,Call,NIFTY,19450.0,300
417.9,2023-09-21 10:11:00,NFO,2023-10-05,424.8,417.9,424.8,2000,Options,Call,NIFTY,19450.0,150
416.9,2023-09-21 10:12:00,NFO,2023-10-05,417.9,416.9,417.9,2000,Options,Call,NIFTY,19450.0,50
419.4,2023-09-21 10:13:00,NFO,2023-10-05,419.4,419.4,419.4,2000,Options,Call,NIFTY,19450.0,50
419.4,2023-09-21 10:14:00,NFO,2023-10-05,419.4,419.4,419.4,2000,Options,Call,NIFTY,19450.0,0
419.4,2023-09-21 10:15:00,NFO,2023-10-05,419.4,419.4,419.4,2000,Options,Call,NIFTY,19450.0,0
419.4,2023-09-21 10:16:00,NFO,2023-10-05,419.4,419.4,419.4,2000,Options,Call,NIFTY,19450.0,0
419.4,2023-09-21 10:17:00,NFO,2023-10-05,419.4,419.4,419.4,2000,Options,Call,NIFTY,19450.0,0
419.4,2023-09-21 10:18:00,NFO,2023-10-05,419.4,419.4,419.4,2000,Options,Call,NIFTY,19450.0,0
419.4,2023-09-21 10:19:00,NFO,2023-10-05,419.4,419.4,419.4,2000,Options,Call,NIFTY,19450.0,0
419.4,2023-09-21 10:20:00,NFO,2023-10-05,419.4,419.4,419.4,2000,Options,Call,NIFTY,19450.0,0
419.4,2023-09-21 10:21:00,NFO,2023-10-05,419.4,419.4,419.4,2000,Options,Call,NIFTY,19450.0,0
419.4,2023-09-21 10:22:00,NFO,2023-10-05,419.4,419.4,419.4,2000,Options,Call,NIFTY,19450.0,0
419.4,2023-09-21 10:23:00,NFO,2023-10-05,419.4,419.4,419.4,2000,Options,Call,NIFTY,19450.0,0
419.4,2023-09-21 10:24:00,NFO,2023-10-05,419.4,419.4,419.4,2000,Options,Call,NIFTY,19450.0,0
