close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.75,2023-10-31 09:15:00,NFO,2023-11-16,51.0,45.85,51.0,100350,Options,Put,NIFTY,18700.0,2200
47.0,2023-10-31 09:16:00,NFO,2023-11-16,47.2,45.0,46.25,100350,Options,Put,NIFTY,18700.0,2600
47.85,2023-10-31 09:17:00,NFO,2023-11-16,48.55,46.75,47.1,101050,Options,Put,NIFTY,18700.0,2750
49.5,2023-10-31 09:18:00,NFO,2023-11-16,49.65,47.85,47.85,101050,Options,Put,NIFTY,18700.0,3200
49.55,2023-10-31 09:19:00,NFO,2023-11-16,50.25,48.55,49.5,101050,Options,Put,NIFTY,18700.0,4500
52.75,2023-10-31 09:20:00,NFO,2023-11-16,53.2,50.15,50.15,98950,Options,Put,NIFTY,18700.0,1500
49.3,2023-10-31 09:21:00,NFO,2023-11-16,52.4,48.65,52.4,98950,Options,Put,NIFTY,18700.0,1300
47.9,2023-10-31 09:22:00,NFO,2023-11-16,49.3,47.9,49.3,98950,Options,Put,NIFTY,18700.0,50
50.15,2023-10-31 09:23:00,NFO,2023-11-16,51.0,47.9,47.9,99400,Options,Put,NIFTY,18700.0,800
51.9,2023-10-31 09:24:00,NFO,2023-11-16,52.25,50.15,50.15,99400,Options,Put,NIFTY,18700.0,800
51.8,2023-10-31 09:25:00,NFO,2023-11-16,51.9,51.8,51.9,99400,Options,Put,NIFTY,18700.0,150
53.6,2023-10-31 09:26:00,NFO,2023-11-16,54.15,51.8,51.8,98900,Options,Put,NIFTY,18700.0,2150
53.4,2023-10-31 09:27:00,NFO,2023-11-16,54.05,53.25,53.25,98900,Options,Put,NIFTY,18700.0,2100
51.2,2023-10-31 09:28:00,NFO,2023-11-16,53.4,51.15,53.4,98900,Options,Put,NIFTY,18700.0,1700
51.2,2023-10-31 09:29:00,NFO,2023-11-16,51.2,51.2,51.2,98900,Options,Put,NIFTY,18700.0,0
51.2,2023-10-31 09:30:00,NFO,2023-11-16,51.2,51.2,51.2,98900,Options,Put,NIFTY,18700.0,0
56.15,2023-10-31 09:31:00,NFO,2023-11-16,56.15,51.2,51.2,99000,Options,Put,NIFTY,18700.0,300
58.8,2023-10-31 09:32:00,NFO,2023-11-16,58.8,56.15,56.15,98900,Options,Put,NIFTY,18700.0,250
56.95,2023-10-31 09:33:00,NFO,2023-11-16,58.8,56.15,58.8,98900,Options,Put,NIFTY,18700.0,650
58.25,2023-10-31 09:34:00,NFO,2023-11-16,59.0,56.5,56.5,98900,Options,Put,NIFTY,18700.0,2200
55.5,2023-10-31 09:35:00,NFO,2023-11-16,57.05,54.95,57.05,99300,Options,Put,NIFTY,18700.0,1250
54.75,2023-10-31 09:36:00,NFO,2023-11-16,55.5,54.75,55.5,99300,Options,Put,NIFTY,18700.0,500
51.3,2023-10-31 09:37:00,NFO,2023-11-16,54.75,51.3,54.75,99300,Options,Put,NIFTY,18700.0,250
50.8,2023-10-31 09:38:00,NFO,2023-11-16,50.8,50.45,50.6,99400,Options,Put,NIFTY,18700.0,850
52.3,2023-10-31 09:39:00,NFO,2023-11-16,52.3,50.8,50.8,99400,Options,Put,NIFTY,18700.0,100
52.3,2023-10-31 09:40:00,NFO,2023-11-16,52.3,52.3,52.3,99400,Options,Put,NIFTY,18700.0,0
50.4,2023-10-31 09:41:00,NFO,2023-11-16,52.3,50.4,52.3,99300,Options,Put,NIFTY,18700.0,200
51.4,2023-10-31 09:42:00,NFO,2023-11-16,51.4,50.4,50.4,99300,Options,Put,NIFTY,18700.0,200
52.15,2023-10-31 09:43:00,NFO,2023-11-16,52.15,51.35,51.4,99300,Options,Put,NIFTY,18700.0,200
51.1,2023-10-31 09:44:00,NFO,2023-11-16,56.6,50.75,52.15,107050,Options,Put,NIFTY,18700.0,29400
52.1,2023-10-31 09:45:00,NFO,2023-11-16,52.1,51.25,51.7,107050,Options,Put,NIFTY,18700.0,1500
55.6,2023-10-31 09:46:00,NFO,2023-11-16,55.6,52.1,52.1,107050,Options,Put,NIFTY,18700.0,1250
56.3,2023-10-31 09:47:00,NFO,2023-11-16,59.0,55.0,55.6,125150,Options,Put,NIFTY,18700.0,1450
57.35,2023-10-31 09:48:00,NFO,2023-11-16,57.35,57.35,57.35,125150,Options,Put,NIFTY,18700.0,250
57.35,2023-10-31 09:49:00,NFO,2023-11-16,57.35,57.35,57.35,125150,Options,Put,NIFTY,18700.0,0
56.1,2023-10-31 09:50:00,NFO,2023-11-16,57.35,56.1,57.35,125150,Options,Put,NIFTY,18700.0,150
56.1,2023-10-31 09:51:00,NFO,2023-11-16,56.1,56.1,56.1,125150,Options,Put,NIFTY,18700.0,0
55.55,2023-10-31 09:52:00,NFO,2023-11-16,56.1,55.55,56.1,125150,Options,Put,NIFTY,18700.0,50
56.55,2023-10-31 09:53:00,NFO,2023-11-16,56.55,55.55,55.55,125150,Options,Put,NIFTY,18700.0,100
56.55,2023-10-31 09:54:00,NFO,2023-11-16,56.55,56.55,56.55,125150,Options,Put,NIFTY,18700.0,0
56.55,2023-10-31 09:55:00,NFO,2023-11-16,56.55,56.55,56.55,125150,Options,Put,NIFTY,18700.0,0
61.0,2023-10-31 09:56:00,NFO,2023-11-16,61.15,59.8,60.1,125300,Options,Put,NIFTY,18700.0,1600
60.9,2023-10-31 09:57:00,NFO,2023-11-16,61.15,59.95,61.0,125300,Options,Put,NIFTY,18700.0,3300
60.15,2023-10-31 09:58:00,NFO,2023-11-16,60.9,60.15,60.9,125300,Options,Put,NIFTY,18700.0,250
57.4,2023-10-31 09:59:00,NFO,2023-11-16,60.25,57.4,60.15,125050,Options,Put,NIFTY,18700.0,2100
58.4,2023-10-31 10:00:00,NFO,2023-11-16,59.0,57.4,57.4,125050,Options,Put,NIFTY,18700.0,450
55.25,2023-10-31 10:01:00,NFO,2023-11-16,58.4,55.1,58.4,125050,Options,Put,NIFTY,18700.0,1750
55.25,2023-10-31 10:02:00,NFO,2023-11-16,55.25,55.25,55.25,125050,Options,Put,NIFTY,18700.0,250
55.25,2023-10-31 10:03:00,NFO,2023-11-16,55.25,55.25,55.25,125050,Options,Put,NIFTY,18700.0,0
55.25,2023-10-31 10:04:00,NFO,2023-11-16,55.25,55.25,55.25,125050,Options,Put,NIFTY,18700.0,0
55.25,2023-10-31 10:05:00,NFO,2023-11-16,55.25,55.25,55.25,125050,Options,Put,NIFTY,18700.0,0
58.5,2023-10-31 10:06:00,NFO,2023-11-16,58.95,55.25,55.25,125350,Options,Put,NIFTY,18700.0,2400
58.85,2023-10-31 10:07:00,NFO,2023-11-16,59.1,58.5,58.5,125350,Options,Put,NIFTY,18700.0,600
58.55,2023-10-31 10:08:00,NFO,2023-11-16,58.85,58.55,58.85,125200,Options,Put,NIFTY,18700.0,50
62.05,2023-10-31 10:09:00,NFO,2023-11-16,62.05,58.55,58.55,125200,Options,Put,NIFTY,18700.0,4550
64.55,2023-10-31 10:10:00,NFO,2023-11-16,64.55,62.05,62.05,125200,Options,Put,NIFTY,18700.0,450
62.2,2023-10-31 10:11:00,NFO,2023-11-16,64.55,62.2,64.55,125200,Options,Put,NIFTY,18700.0,100
62.75,2023-10-31 10:12:00,NFO,2023-11-16,62.75,62.2,62.2,125200,Options,Put,NIFTY,18700.0,100
62.75,2023-10-31 10:13:00,NFO,2023-11-16,62.75,62.75,62.75,125200,Options,Put,NIFTY,18700.0,0
63.95,2023-10-31 10:14:00,NFO,2023-11-16,63.95,62.75,62.75,125200,Options,Put,NIFTY,18700.0,100
62.05,2023-10-31 10:15:00,NFO,2023-11-16,63.95,60.8,63.95,125200,Options,Put,NIFTY,18700.0,700
60.8,2023-10-31 10:16:00,NFO,2023-11-16,62.05,60.8,62.05,125200,Options,Put,NIFTY,18700.0,100
60.0,2023-10-31 10:17:00,NFO,2023-11-16,60.8,60.0,60.8,125200,Options,Put,NIFTY,18700.0,1200
62.4,2023-10-31 10:18:00,NFO,2023-11-16,62.4,60.0,60.0,125500,Options,Put,NIFTY,18700.0,1200
63.9,2023-10-31 10:19:00,NFO,2023-11-16,63.9,62.4,62.4,125500,Options,Put,NIFTY,18700.0,650
62.0,2023-10-31 10:20:00,NFO,2023-11-16,63.9,62.0,63.9,125500,Options,Put,NIFTY,18700.0,50
60.25,2023-10-31 10:21:00,NFO,2023-11-16,62.0,60.25,62.0,125150,Options,Put,NIFTY,18700.0,400
61.6,2023-10-31 10:22:00,NFO,2023-11-16,62.3,60.85,60.9,125150,Options,Put,NIFTY,18700.0,4200
65.65,2023-10-31 10:23:00,NFO,2023-11-16,65.65,64.7,64.7,125400,Options,Put,NIFTY,18700.0,950
63.25,2023-10-31 10:24:00,NFO,2023-11-16,65.85,62.95,65.75,125400,Options,Put,NIFTY,18700.0,1350
62.9,2023-10-31 10:25:00,NFO,2023-11-16,64.4,62.9,63.25,125400,Options,Put,NIFTY,18700.0,150
61.65,2023-10-31 10:26:00,NFO,2023-11-16,63.6,61.65,62.9,125750,Options,Put,NIFTY,18700.0,2800
62.7,2023-10-31 10:27:00,NFO,2023-11-16,62.95,61.65,61.65,125750,Options,Put,NIFTY,18700.0,2150
63.2,2023-10-31 10:28:00,NFO,2023-11-16,63.6,62.15,62.15,125750,Options,Put,NIFTY,18700.0,1600
62.8,2023-10-31 10:29:00,NFO,2023-11-16,63.2,62.8,63.2,126800,Options,Put,NIFTY,18700.0,300
64.0,2023-10-31 10:30:00,NFO,2023-11-16,64.0,62.8,62.8,126800,Options,Put,NIFTY,18700.0,50
64.85,2023-10-31 10:31:00,NFO,2023-11-16,64.85,64.0,64.0,126800,Options,Put,NIFTY,18700.0,0
64.95,2023-10-31 10:32:00,NFO,2023-11-16,65.5,64.85,64.85,127000,Options,Put,NIFTY,18700.0,200
65.85,2023-10-31 10:33:00,NFO,2023-11-16,65.85,65.85,65.85,127000,Options,Put,NIFTY,18700.0,400
62.9,2023-10-31 10:34:00,NFO,2023-11-16,65.85,62.9,65.85,127000,Options,Put,NIFTY,18700.0,350
63.6,2023-10-31 10:35:00,NFO,2023-11-16,63.6,62.9,62.9,127000,Options,Put,NIFTY,18700.0,50
63.6,2023-10-31 10:36:00,NFO,2023-11-16,63.6,63.6,63.6,127000,Options,Put,NIFTY,18700.0,0
62.75,2023-10-31 10:37:00,NFO,2023-11-16,63.6,62.75,63.6,126750,Options,Put,NIFTY,18700.0,300
61.65,2023-10-31 10:38:00,NFO,2023-11-16,62.75,61.1,62.75,126750,Options,Put,NIFTY,18700.0,250
60.2,2023-10-31 10:39:00,NFO,2023-11-16,61.65,60.2,61.65,126750,Options,Put,NIFTY,18700.0,50
61.8,2023-10-31 10:40:00,NFO,2023-11-16,62.0,60.2,60.2,126750,Options,Put,NIFTY,18700.0,150
63.85,2023-10-31 10:41:00,NFO,2023-11-16,63.85,61.8,61.8,126950,Options,Put,NIFTY,18700.0,50
64.55,2023-10-31 10:42:00,NFO,2023-11-16,65.0,63.85,63.85,126950,Options,Put,NIFTY,18700.0,150
66.0,2023-10-31 10:43:00,NFO,2023-11-16,66.55,64.55,64.55,126950,Options,Put,NIFTY,18700.0,1000
66.75,2023-10-31 10:44:00,NFO,2023-11-16,66.8,66.0,66.0,127050,Options,Put,NIFTY,18700.0,5550
66.0,2023-10-31 10:45:00,NFO,2023-11-16,67.5,66.0,67.2,127050,Options,Put,NIFTY,18700.0,2300
65.6,2023-10-31 10:46:00,NFO,2023-11-16,67.05,65.6,66.0,127050,Options,Put,NIFTY,18700.0,750
65.6,2023-10-31 10:47:00,NFO,2023-11-16,65.6,65.6,65.6,127050,Options,Put,NIFTY,18700.0,0
65.6,2023-10-31 10:48:00,NFO,2023-11-16,65.6,65.6,65.6,127050,Options,Put,NIFTY,18700.0,0
65.6,2023-10-31 10:49:00,NFO,2023-11-16,65.6,65.6,65.6,127050,Options,Put,NIFTY,18700.0,0
65.8,2023-10-31 10:50:00,NFO,2023-11-16,66.45,65.35,65.6,125850,Options,Put,NIFTY,18700.0,7300
67.25,2023-10-31 10:51:00,NFO,2023-11-16,68.45,65.8,65.8,125850,Options,Put,NIFTY,18700.0,11000
