close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.7,2023-10-31 09:41:00,NFO,2023-11-09,17.3,16.6,17.2,99050,Options,Put,NIFTY,18550.0,650
17.4,2023-10-31 09:42:00,NFO,2023-11-09,17.45,16.65,16.7,99050,Options,Put,NIFTY,18550.0,2050
17.55,2023-10-31 09:43:00,NFO,2023-11-09,17.55,17.15,17.4,99050,Options,Put,NIFTY,18550.0,2300
16.75,2023-10-31 09:44:00,NFO,2023-11-09,17.75,16.55,17.55,95700,Options,Put,NIFTY,18550.0,3600
17.1,2023-10-31 09:45:00,NFO,2023-11-09,17.1,16.65,16.75,95700,Options,Put,NIFTY,18550.0,1300
18.55,2023-10-31 09:46:00,NFO,2023-11-09,18.55,17.1,17.1,95700,Options,Put,NIFTY,18550.0,2550
19.65,2023-10-31 09:47:00,NFO,2023-11-09,20.1,18.55,18.55,97800,Options,Put,NIFTY,18550.0,10050
19.1,2023-10-31 09:48:00,NFO,2023-11-09,19.5,18.85,19.5,97800,Options,Put,NIFTY,18550.0,3450
19.0,2023-10-31 09:49:00,NFO,2023-11-09,19.1,18.75,19.1,97800,Options,Put,NIFTY,18550.0,1950
20.1,2023-10-31 09:50:00,NFO,2023-11-09,20.1,19.0,19.0,99650,Options,Put,NIFTY,18550.0,2850
19.75,2023-10-31 09:51:00,NFO,2023-11-09,20.05,19.65,20.05,99650,Options,Put,NIFTY,18550.0,950
19.0,2023-10-31 09:52:00,NFO,2023-11-09,20.15,18.95,19.7,99650,Options,Put,NIFTY,18550.0,5650
19.7,2023-10-31 09:53:00,NFO,2023-11-09,19.7,19.0,19.0,99500,Options,Put,NIFTY,18550.0,300
20.15,2023-10-31 09:54:00,NFO,2023-11-09,20.25,19.7,19.7,99500,Options,Put,NIFTY,18550.0,5250
20.75,2023-10-31 09:55:00,NFO,2023-11-09,20.95,20.15,20.15,99500,Options,Put,NIFTY,18550.0,1150
21.15,2023-10-31 09:56:00,NFO,2023-11-09,21.5,20.55,20.75,96350,Options,Put,NIFTY,18550.0,5550
21.2,2023-10-31 09:57:00,NFO,2023-11-09,21.3,20.85,21.15,96350,Options,Put,NIFTY,18550.0,200
20.8,2023-10-31 09:58:00,NFO,2023-11-09,21.1,20.8,21.1,96350,Options,Put,NIFTY,18550.0,1950
19.55,2023-10-31 09:59:00,NFO,2023-11-09,20.8,19.55,20.8,98100,Options,Put,NIFTY,18550.0,750
19.9,2023-10-31 10:00:00,NFO,2023-11-09,19.9,19.55,19.55,98100,Options,Put,NIFTY,18550.0,4150
18.7,2023-10-31 10:01:00,NFO,2023-11-09,19.9,18.1,19.9,98100,Options,Put,NIFTY,18550.0,4050
19.5,2023-10-31 10:02:00,NFO,2023-11-09,19.5,18.7,18.7,98900,Options,Put,NIFTY,18550.0,300
19.25,2023-10-31 10:03:00,NFO,2023-11-09,19.5,19.25,19.5,98900,Options,Put,NIFTY,18550.0,500
18.6,2023-10-31 10:04:00,NFO,2023-11-09,19.25,18.6,19.25,98900,Options,Put,NIFTY,18550.0,3650
19.25,2023-10-31 10:05:00,NFO,2023-11-09,19.25,18.6,18.6,98350,Options,Put,NIFTY,18550.0,800
19.6,2023-10-31 10:06:00,NFO,2023-11-09,19.75,19.25,19.25,98350,Options,Put,NIFTY,18550.0,3400
19.8,2023-10-31 10:07:00,NFO,2023-11-09,20.05,19.6,19.6,98350,Options,Put,NIFTY,18550.0,2600
19.8,2023-10-31 10:08:00,NFO,2023-11-09,19.8,19.5,19.8,99350,Options,Put,NIFTY,18550.0,300
20.65,2023-10-31 10:09:00,NFO,2023-11-09,21.3,20.0,20.05,99350,Options,Put,NIFTY,18550.0,1650
22.6,2023-10-31 10:10:00,NFO,2023-11-09,22.8,20.65,20.65,99350,Options,Put,NIFTY,18550.0,1950
21.5,2023-10-31 10:11:00,NFO,2023-11-09,22.6,21.25,22.6,96200,Options,Put,NIFTY,18550.0,3400
22.4,2023-10-31 10:12:00,NFO,2023-11-09,22.5,21.5,21.5,96200,Options,Put,NIFTY,18550.0,1050
22.45,2023-10-31 10:13:00,NFO,2023-11-09,22.6,22.45,22.55,96200,Options,Put,NIFTY,18550.0,1200
22.1,2023-10-31 10:14:00,NFO,2023-11-09,22.4,22.05,22.4,95150,Options,Put,NIFTY,18550.0,2750
21.75,2023-10-31 10:15:00,NFO,2023-11-09,22.1,21.25,21.95,95150,Options,Put,NIFTY,18550.0,2000
21.25,2023-10-31 10:16:00,NFO,2023-11-09,21.75,21.25,21.75,95150,Options,Put,NIFTY,18550.0,1100
20.85,2023-10-31 10:17:00,NFO,2023-11-09,21.25,20.45,21.25,94050,Options,Put,NIFTY,18550.0,2450
21.1,2023-10-31 10:18:00,NFO,2023-11-09,21.1,20.85,20.85,94050,Options,Put,NIFTY,18550.0,50
22.65,2023-10-31 10:19:00,NFO,2023-11-09,22.7,21.1,21.1,94050,Options,Put,NIFTY,18550.0,3000
21.7,2023-10-31 10:20:00,NFO,2023-11-09,22.65,21.7,22.65,96050,Options,Put,NIFTY,18550.0,3350
21.4,2023-10-31 10:21:00,NFO,2023-11-09,21.7,20.9,21.7,96050,Options,Put,NIFTY,18550.0,300
22.45,2023-10-31 10:22:00,NFO,2023-11-09,22.45,21.4,21.4,96050,Options,Put,NIFTY,18550.0,2950
23.8,2023-10-31 10:23:00,NFO,2023-11-09,23.9,22.85,22.85,95400,Options,Put,NIFTY,18550.0,5450
22.5,2023-10-31 10:24:00,NFO,2023-11-09,23.8,22.4,23.8,95400,Options,Put,NIFTY,18550.0,1000
22.1,2023-10-31 10:25:00,NFO,2023-11-09,22.7,22.1,22.5,95400,Options,Put,NIFTY,18550.0,1950
21.35,2023-10-31 10:26:00,NFO,2023-11-09,22.3,21.35,22.1,97350,Options,Put,NIFTY,18550.0,3500
22.2,2023-10-31 10:27:00,NFO,2023-11-09,22.2,21.35,21.35,97350,Options,Put,NIFTY,18550.0,4650
22.55,2023-10-31 10:28:00,NFO,2023-11-09,22.55,22.2,22.2,97350,Options,Put,NIFTY,18550.0,50
22.45,2023-10-31 10:29:00,NFO,2023-11-09,22.6,22.45,22.55,97350,Options,Put,NIFTY,18550.0,200
22.55,2023-10-31 10:30:00,NFO,2023-11-09,22.55,22.45,22.45,98250,Options,Put,NIFTY,18550.0,100
23.55,2023-10-31 10:31:00,NFO,2023-11-09,23.55,22.55,22.55,98250,Options,Put,NIFTY,18550.0,800
23.7,2023-10-31 10:32:00,NFO,2023-11-09,24.0,23.3,23.45,98700,Options,Put,NIFTY,18550.0,1900
22.8,2023-10-31 10:33:00,NFO,2023-11-09,23.7,22.8,23.7,98700,Options,Put,NIFTY,18550.0,900
22.0,2023-10-31 10:34:00,NFO,2023-11-09,22.95,21.9,22.9,98700,Options,Put,NIFTY,18550.0,1600
22.1,2023-10-31 10:35:00,NFO,2023-11-09,22.25,21.9,22.0,98050,Options,Put,NIFTY,18550.0,6150
22.45,2023-10-31 10:36:00,NFO,2023-11-09,22.5,22.05,22.1,98050,Options,Put,NIFTY,18550.0,2850
21.6,2023-10-31 10:37:00,NFO,2023-11-09,22.45,21.6,22.45,98050,Options,Put,NIFTY,18550.0,400
21.55,2023-10-31 10:38:00,NFO,2023-11-09,21.7,21.55,21.6,99600,Options,Put,NIFTY,18550.0,100
20.85,2023-10-31 10:39:00,NFO,2023-11-09,21.55,20.6,21.55,99600,Options,Put,NIFTY,18550.0,850
22.1,2023-10-31 10:40:00,NFO,2023-11-09,22.1,20.85,20.85,99600,Options,Put,NIFTY,18550.0,100
22.05,2023-10-31 10:41:00,NFO,2023-11-09,22.1,22.05,22.1,100050,Options,Put,NIFTY,18550.0,100
22.65,2023-10-31 10:42:00,NFO,2023-11-09,22.85,22.05,22.05,100050,Options,Put,NIFTY,18550.0,900
23.5,2023-10-31 10:43:00,NFO,2023-11-09,23.6,22.65,22.65,100050,Options,Put,NIFTY,18550.0,250
24.0,2023-10-31 10:44:00,NFO,2023-11-09,24.0,23.5,23.5,99800,Options,Put,NIFTY,18550.0,850
23.45,2023-10-31 10:45:00,NFO,2023-11-09,24.15,23.15,24.1,99800,Options,Put,NIFTY,18550.0,150
23.0,2023-10-31 10:46:00,NFO,2023-11-09,23.45,22.9,23.45,99800,Options,Put,NIFTY,18550.0,1250
23.0,2023-10-31 10:47:00,NFO,2023-11-09,23.0,23.0,23.0,99800,Options,Put,NIFTY,18550.0,0
22.9,2023-10-31 10:48:00,NFO,2023-11-09,23.0,22.9,23.0,98400,Options,Put,NIFTY,18550.0,50
22.85,2023-10-31 10:49:00,NFO,2023-11-09,22.95,22.85,22.9,98400,Options,Put,NIFTY,18550.0,1800
22.9,2023-10-31 10:50:00,NFO,2023-11-09,22.9,22.85,22.85,97250,Options,Put,NIFTY,18550.0,1600
23.65,2023-10-31 10:51:00,NFO,2023-11-09,23.85,22.9,22.9,97250,Options,Put,NIFTY,18550.0,450
23.2,2023-10-31 10:52:00,NFO,2023-11-09,23.65,22.85,23.65,97250,Options,Put,NIFTY,18550.0,1500
23.25,2023-10-31 10:53:00,NFO,2023-11-09,23.5,23.2,23.2,98800,Options,Put,NIFTY,18550.0,2100
23.5,2023-10-31 10:54:00,NFO,2023-11-09,23.5,23.25,23.25,98800,Options,Put,NIFTY,18550.0,50
23.55,2023-10-31 10:55:00,NFO,2023-11-09,23.55,23.5,23.5,98800,Options,Put,NIFTY,18550.0,150
23.4,2023-10-31 10:56:00,NFO,2023-11-09,23.55,23.4,23.55,99450,Options,Put,NIFTY,18550.0,4900
22.85,2023-10-31 10:57:00,NFO,2023-11-09,23.45,22.85,23.4,99450,Options,Put,NIFTY,18550.0,4800
22.4,2023-10-31 10:58:00,NFO,2023-11-09,23.0,22.4,22.85,99450,Options,Put,NIFTY,18550.0,450
22.0,2023-10-31 10:59:00,NFO,2023-11-09,22.4,22.0,22.4,98250,Options,Put,NIFTY,18550.0,450
22.5,2023-10-31 11:00:00,NFO,2023-11-09,22.5,22.0,22.0,98250,Options,Put,NIFTY,18550.0,50
22.5,2023-10-31 11:01:00,NFO,2023-11-09,22.5,22.5,22.5,98250,Options,Put,NIFTY,18550.0,0
22.95,2023-10-31 11:02:00,NFO,2023-11-09,23.05,22.5,22.5,98000,Options,Put,NIFTY,18550.0,350
22.7,2023-10-31 11:03:00,NFO,2023-11-09,22.95,22.65,22.95,98000,Options,Put,NIFTY,18550.0,2100
21.5,2023-10-31 11:04:00,NFO,2023-11-09,22.7,21.05,22.7,98000,Options,Put,NIFTY,18550.0,1000
22.0,2023-10-31 11:05:00,NFO,2023-11-09,22.1,21.6,21.6,99400,Options,Put,NIFTY,18550.0,3600
21.4,2023-10-31 11:06:00,NFO,2023-11-09,22.0,21.3,22.0,99400,Options,Put,NIFTY,18550.0,2850
21.25,2023-10-31 11:07:00,NFO,2023-11-09,21.4,21.25,21.4,99400,Options,Put,NIFTY,18550.0,200
20.7,2023-10-31 11:08:00,NFO,2023-11-09,21.3,20.7,21.25,99550,Options,Put,NIFTY,18550.0,1150
20.45,2023-10-31 11:09:00,NFO,2023-11-09,20.7,19.85,20.7,99550,Options,Put,NIFTY,18550.0,1100
20.65,2023-10-31 11:10:00,NFO,2023-11-09,20.65,20.45,20.45,99550,Options,Put,NIFTY,18550.0,1350
20.65,2023-10-31 11:11:00,NFO,2023-11-09,20.85,20.65,20.65,99700,Options,Put,NIFTY,18550.0,150
20.65,2023-10-31 11:12:00,NFO,2023-11-09,20.9,20.65,20.65,99700,Options,Put,NIFTY,18550.0,2350
20.35,2023-10-31 11:13:00,NFO,2023-11-09,20.65,20.3,20.65,99700,Options,Put,NIFTY,18550.0,2600
20.0,2023-10-31 11:14:00,NFO,2023-11-09,20.35,20.0,20.35,99700,Options,Put,NIFTY,18550.0,300
19.65,2023-10-31 11:15:00,NFO,2023-11-09,20.05,19.5,20.0,99650,Options,Put,NIFTY,18550.0,1000
20.0,2023-10-31 11:16:00,NFO,2023-11-09,20.05,19.65,19.65,99650,Options,Put,NIFTY,18550.0,650
19.9,2023-10-31 11:17:00,NFO,2023-11-09,20.0,19.9,20.0,100300,Options,Put,NIFTY,18550.0,2750
19.85,2023-10-31 11:18:00,NFO,2023-11-09,19.9,19.85,19.9,100300,Options,Put,NIFTY,18550.0,50
20.85,2023-10-31 11:19:00,NFO,2023-11-09,20.85,19.85,19.85,100300,Options,Put,NIFTY,18550.0,600
19.85,2023-10-31 11:20:00,NFO,2023-11-09,21.05,19.85,20.85,100600,Options,Put,NIFTY,18550.0,2000
20.6,2023-10-31 11:21:00,NFO,2023-11-09,20.75,19.85,19.85,100600,Options,Put,NIFTY,18550.0,1000
20.3,2023-10-31 11:22:00,NFO,2023-11-09,20.6,20.3,20.6,100600,Options,Put,NIFTY,18550.0,800
18.65,2023-10-31 11:23:00,NFO,2023-11-09,20.3,18.65,20.3,100750,Options,Put,NIFTY,18550.0,700
18.85,2023-10-31 11:24:00,NFO,2023-11-09,19.15,18.7,18.7,100750,Options,Put,NIFTY,18550.0,450
18.95,2023-10-31 11:25:00,NFO,2023-11-09,18.95,18.8,18.85,100750,Options,Put,NIFTY,18550.0,600
19.2,2023-10-31 11:26:00,NFO,2023-11-09,19.2,18.95,18.95,100600,Options,Put,NIFTY,18550.0,100
19.45,2023-10-31 11:27:00,NFO,2023-11-09,19.45,19.15,19.2,100600,Options,Put,NIFTY,18550.0,2400
19.3,2023-10-31 11:28:00,NFO,2023-11-09,19.45,19.3,19.45,100600,Options,Put,NIFTY,18550.0,1150
19.05,2023-10-31 11:29:00,NFO,2023-11-09,19.3,19.0,19.3,101850,Options,Put,NIFTY,18550.0,400
18.95,2023-10-31 11:30:00,NFO,2023-11-09,19.1,18.95,19.05,101850,Options,Put,NIFTY,18550.0,700
19.65,2023-10-31 11:31:00,NFO,2023-11-09,19.65,18.95,18.95,101850,Options,Put,NIFTY,18550.0,100
19.65,2023-10-31 11:32:00,NFO,2023-11-09,19.65,19.65,19.65,101850,Options,Put,NIFTY,18550.0,200
19.65,2023-10-31 11:33:00,NFO,2023-11-09,19.85,19.5,19.65,101850,Options,Put,NIFTY,18550.0,200
19.55,2023-10-31 11:34:00,NFO,2023-11-09,19.65,19.35,19.65,101850,Options,Put,NIFTY,18550.0,1050
19.55,2023-10-31 11:35:00,NFO,2023-11-09,19.55,19.3,19.55,101850,Options,Put,NIFTY,18550.0,2650
19.45,2023-10-31 11:36:00,NFO,2023-11-09,19.55,19.45,19.55,101900,Options,Put,NIFTY,18550.0,50
19.5,2023-10-31 11:37:00,NFO,2023-11-09,19.5,19.15,19.45,101900,Options,Put,NIFTY,18550.0,350
20.0,2023-10-31 11:38:00,NFO,2023-11-09,20.0,19.5,19.5,101850,Options,Put,NIFTY,18550.0,150
19.85,2023-10-31 11:39:00,NFO,2023-11-09,20.1,19.7,20.0,101850,Options,Put,NIFTY,18550.0,600
20.3,2023-10-31 11:40:00,NFO,2023-11-09,20.3,19.7,19.85,101850,Options,Put,NIFTY,18550.0,250
20.9,2023-10-31 11:41:00,NFO,2023-11-09,21.15,20.3,20.3,101150,Options,Put,NIFTY,18550.0,2050
20.9,2023-10-31 11:42:00,NFO,2023-11-09,21.6,20.9,21.0,101150,Options,Put,NIFTY,18550.0,1100
20.9,2023-10-31 11:43:00,NFO,2023-11-09,21.1,20.8,20.9,101150,Options,Put,NIFTY,18550.0,2750
21.4,2023-10-31 11:44:00,NFO,2023-11-09,21.45,20.9,20.9,100200,Options,Put,NIFTY,18550.0,1050
21.5,2023-10-31 11:45:00,NFO,2023-11-09,21.6,21.35,21.4,100200,Options,Put,NIFTY,18550.0,2050
21.5,2023-10-31 11:46:00,NFO,2023-11-09,21.75,21.45,21.5,100200,Options,Put,NIFTY,18550.0,2200
21.9,2023-10-31 11:47:00,NFO,2023-11-09,21.9,21.5,21.5,101550,Options,Put,NIFTY,18550.0,150
22.1,2023-10-31 11:48:00,NFO,2023-11-09,22.25,21.9,21.9,101550,Options,Put,NIFTY,18550.0,650
22.45,2023-10-31 11:49:00,NFO,2023-11-09,23.05,22.1,22.1,101550,Options,Put,NIFTY,18550.0,2300
21.85,2023-10-31 11:50:00,NFO,2023-11-09,22.45,21.85,22.45,101550,Options,Put,NIFTY,18550.0,650
22.7,2023-10-31 11:51:00,NFO,2023-11-09,22.75,21.85,21.85,100850,Options,Put,NIFTY,18550.0,2300
23.0,2023-10-31 11:52:00,NFO,2023-11-09,23.35,22.7,22.7,100850,Options,Put,NIFTY,18550.0,1050
22.75,2023-10-31 11:53:00,NFO,2023-11-09,23.05,22.75,23.0,101100,Options,Put,NIFTY,18550.0,300
22.75,2023-10-31 11:54:00,NFO,2023-11-09,22.75,22.75,22.75,101100,Options,Put,NIFTY,18550.0,0
22.75,2023-10-31 11:55:00,NFO,2023-11-09,23.55,22.75,22.75,101100,Options,Put,NIFTY,18550.0,400
22.5,2023-10-31 11:56:00,NFO,2023-11-09,22.95,22.45,22.75,100850,Options,Put,NIFTY,18550.0,750
22.2,2023-10-31 11:57:00,NFO,2023-11-09,22.5,22.2,22.5,100850,Options,Put,NIFTY,18550.0,1850
21.95,2023-10-31 11:58:00,NFO,2023-11-09,22.0,21.85,21.85,100850,Options,Put,NIFTY,18550.0,250
22.15,2023-10-31 11:59:00,NFO,2023-11-09,22.15,21.95,21.95,100350,Options,Put,NIFTY,18550.0,1000
22.85,2023-10-31 12:00:00,NFO,2023-11-09,22.85,22.15,22.15,100350,Options,Put,NIFTY,18550.0,250
22.45,2023-10-31 12:01:00,NFO,2023-11-09,22.85,22.45,22.85,100350,Options,Put,NIFTY,18550.0,350
22.45,2023-10-31 12:02:00,NFO,2023-11-09,22.45,22.45,22.45,100350,Options,Put,NIFTY,18550.0,850
22.0,2023-10-31 12:03:00,NFO,2023-11-09,22.45,22.0,22.45,100950,Options,Put,NIFTY,18550.0,300
21.15,2023-10-31 12:04:00,NFO,2023-11-09,22.0,21.15,22.0,100950,Options,Put,NIFTY,18550.0,250
21.55,2023-10-31 12:05:00,NFO,2023-11-09,21.55,20.95,21.0,100950,Options,Put,NIFTY,18550.0,550
21.7,2023-10-31 12:06:00,NFO,2023-11-09,21.7,21.55,21.55,100950,Options,Put,NIFTY,18550.0,50
21.2,2023-10-31 12:07:00,NFO,2023-11-09,21.7,21.0,21.7,100950,Options,Put,NIFTY,18550.0,550
21.3,2023-10-31 12:08:00,NFO,2023-11-09,21.45,21.2,21.2,100950,Options,Put,NIFTY,18550.0,1100
21.6,2023-10-31 12:09:00,NFO,2023-11-09,21.7,21.3,21.3,101300,Options,Put,NIFTY,18550.0,2800
21.7,2023-10-31 12:10:00,NFO,2023-11-09,21.7,21.6,21.6,101300,Options,Put,NIFTY,18550.0,2800
21.9,2023-10-31 12:11:00,NFO,2023-11-09,21.9,21.7,21.7,101300,Options,Put,NIFTY,18550.0,50
21.9,2023-10-31 12:12:00,NFO,2023-11-09,21.9,21.85,21.9,102300,Options,Put,NIFTY,18550.0,100
22.25,2023-10-31 12:13:00,NFO,2023-11-09,22.5,21.9,21.9,102300,Options,Put,NIFTY,18550.0,450
22.05,2023-10-31 12:14:00,NFO,2023-11-09,22.25,21.95,22.25,102300,Options,Put,NIFTY,18550.0,350
22.15,2023-10-31 12:15:00,NFO,2023-11-09,22.6,22.0,22.05,102000,Options,Put,NIFTY,18550.0,850
22.15,2023-10-31 12:16:00,NFO,2023-11-09,22.25,22.15,22.15,102000,Options,Put,NIFTY,18550.0,1800
21.5,2023-10-31 12:17:00,NFO,2023-11-09,22.15,21.4,22.15,103250,Options,Put,NIFTY,18550.0,300
20.0,2023-10-31 12:18:00,NFO,2023-11-09,21.5,20.0,21.5,103250,Options,Put,NIFTY,18550.0,3550
19.95,2023-10-31 12:19:00,NFO,2023-11-09,20.1,19.75,20.0,103250,Options,Put,NIFTY,18550.0,3200
20.2,2023-10-31 12:20:00,NFO,2023-11-09,20.5,19.95,19.95,100400,Options,Put,NIFTY,18550.0,800
20.55,2023-10-31 12:21:00,NFO,2023-11-09,20.55,20.2,20.2,100400,Options,Put,NIFTY,18550.0,650
20.95,2023-10-31 12:22:00,NFO,2023-11-09,21.0,20.65,20.65,100400,Options,Put,NIFTY,18550.0,450
20.4,2023-10-31 12:23:00,NFO,2023-11-09,20.95,20.4,20.95,100400,Options,Put,NIFTY,18550.0,50
20.1,2023-10-31 12:24:00,NFO,2023-11-09,20.4,19.8,20.4,99750,Options,Put,NIFTY,18550.0,550
20.25,2023-10-31 12:25:00,NFO,2023-11-09,20.25,20.05,20.1,99750,Options,Put,NIFTY,18550.0,3000
21.15,2023-10-31 12:26:00,NFO,2023-11-09,21.15,20.25,20.25,99750,Options,Put,NIFTY,18550.0,200
21.0,2023-10-31 12:27:00,NFO,2023-11-09,21.25,21.0,21.15,99750,Options,Put,NIFTY,18550.0,2250
21.0,2023-10-31 12:28:00,NFO,2023-11-09,21.0,21.0,21.0,99750,Options,Put,NIFTY,18550.0,0
21.55,2023-10-31 12:29:00,NFO,2023-11-09,21.7,21.0,21.0,99900,Options,Put,NIFTY,18550.0,1950
21.35,2023-10-31 12:30:00,NFO,2023-11-09,21.55,21.35,21.55,99900,Options,Put,NIFTY,18550.0,50
21.5,2023-10-31 12:31:00,NFO,2023-11-09,21.5,21.35,21.35,99900,Options,Put,NIFTY,18550.0,150
21.2,2023-10-31 12:32:00,NFO,2023-11-09,21.5,21.15,21.5,99650,Options,Put,NIFTY,18550.0,1300
21.3,2023-10-31 12:33:00,NFO,2023-11-09,21.3,21.3,21.3,99650,Options,Put,NIFTY,18550.0,1200
21.15,2023-10-31 12:34:00,NFO,2023-11-09,21.3,21.15,21.3,99650,Options,Put,NIFTY,18550.0,150
20.7,2023-10-31 12:35:00,NFO,2023-11-09,21.15,20.7,21.15,99450,Options,Put,NIFTY,18550.0,2200
20.35,2023-10-31 12:36:00,NFO,2023-11-09,20.75,20.3,20.7,99450,Options,Put,NIFTY,18550.0,500
20.3,2023-10-31 12:37:00,NFO,2023-11-09,20.35,20.3,20.35,99450,Options,Put,NIFTY,18550.0,50
20.2,2023-10-31 12:38:00,NFO,2023-11-09,20.3,20.0,20.3,98850,Options,Put,NIFTY,18550.0,2400
19.75,2023-10-31 12:39:00,NFO,2023-11-09,20.2,19.75,20.2,98850,Options,Put,NIFTY,18550.0,250
19.3,2023-10-31 12:40:00,NFO,2023-11-09,19.75,19.3,19.75,98850,Options,Put,NIFTY,18550.0,200
19.4,2023-10-31 12:41:00,NFO,2023-11-09,19.55,19.3,19.3,98850,Options,Put,NIFTY,18550.0,100
20.6,2023-10-31 12:42:00,NFO,2023-11-09,20.6,19.4,19.4,98800,Options,Put,NIFTY,18550.0,950
20.7,2023-10-31 12:43:00,NFO,2023-11-09,20.8,20.6,20.6,98800,Options,Put,NIFTY,18550.0,2550
20.5,2023-10-31 12:44:00,NFO,2023-11-09,20.7,20.5,20.7,98800,Options,Put,NIFTY,18550.0,1050
20.3,2023-10-31 12:45:00,NFO,2023-11-09,20.55,20.3,20.5,98600,Options,Put,NIFTY,18550.0,2100
20.5,2023-10-31 12:46:00,NFO,2023-11-09,20.5,20.3,20.3,98600,Options,Put,NIFTY,18550.0,3250
20.5,2023-10-31 12:47:00,NFO,2023-11-09,20.5,20.5,20.5,98600,Options,Put,NIFTY,18550.0,0
20.8,2023-10-31 12:48:00,NFO,2023-11-09,20.8,20.4,20.5,98500,Options,Put,NIFTY,18550.0,3150
20.75,2023-10-31 12:49:00,NFO,2023-11-09,20.8,20.75,20.8,98500,Options,Put,NIFTY,18550.0,200
20.5,2023-10-31 12:50:00,NFO,2023-11-09,20.85,20.5,20.75,98500,Options,Put,NIFTY,18550.0,350
20.3,2023-10-31 12:51:00,NFO,2023-11-09,20.5,20.3,20.5,100300,Options,Put,NIFTY,18550.0,300
20.45,2023-10-31 12:52:00,NFO,2023-11-09,20.45,20.3,20.3,100300,Options,Put,NIFTY,18550.0,50
20.7,2023-10-31 12:53:00,NFO,2023-11-09,20.7,20.45,20.45,100300,Options,Put,NIFTY,18550.0,50
20.75,2023-10-31 12:54:00,NFO,2023-11-09,20.75,20.7,20.7,100650,Options,Put,NIFTY,18550.0,50
20.75,2023-10-31 12:55:00,NFO,2023-11-09,20.75,20.75,20.75,100650,Options,Put,NIFTY,18550.0,0
20.05,2023-10-31 12:56:00,NFO,2023-11-09,20.75,20.05,20.75,100700,Options,Put,NIFTY,18550.0,50
