close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.15,2023-10-11 09:43:00,NFO,2023-10-26,32.2,32.0,32.1,494750,Options,Put,NIFTY,19250.0,1250
31.65,2023-10-11 09:44:00,NFO,2023-10-26,32.25,31.65,32.25,494750,Options,Put,NIFTY,19250.0,1750
31.9,2023-10-11 09:45:00,NFO,2023-10-26,32.0,31.65,31.65,493650,Options,Put,NIFTY,19250.0,2000
31.7,2023-10-11 09:46:00,NFO,2023-10-26,31.85,31.7,31.75,493650,Options,Put,NIFTY,19250.0,800
30.95,2023-10-11 09:47:00,NFO,2023-10-26,31.7,30.65,31.7,493600,Options,Put,NIFTY,19250.0,14250
31.2,2023-10-11 09:48:00,NFO,2023-10-26,31.2,30.95,31.1,493600,Options,Put,NIFTY,19250.0,10350
31.9,2023-10-11 09:49:00,NFO,2023-10-26,32.0,31.15,31.15,493600,Options,Put,NIFTY,19250.0,10450
31.25,2023-10-11 09:50:00,NFO,2023-10-26,32.1,31.25,31.9,472350,Options,Put,NIFTY,19250.0,4150
31.8,2023-10-11 09:51:00,NFO,2023-10-26,31.85,31.2,31.4,472350,Options,Put,NIFTY,19250.0,2750
31.85,2023-10-11 09:52:00,NFO,2023-10-26,32.3,31.8,31.8,472350,Options,Put,NIFTY,19250.0,18400
32.35,2023-10-11 09:53:00,NFO,2023-10-26,32.4,31.9,31.95,455300,Options,Put,NIFTY,19250.0,4500
32.3,2023-10-11 09:54:00,NFO,2023-10-26,32.55,32.3,32.35,455300,Options,Put,NIFTY,19250.0,17050
32.05,2023-10-11 09:55:00,NFO,2023-10-26,32.4,32.05,32.35,455300,Options,Put,NIFTY,19250.0,26700
32.6,2023-10-11 09:56:00,NFO,2023-10-26,32.65,31.95,32.1,426550,Options,Put,NIFTY,19250.0,12000
32.95,2023-10-11 09:57:00,NFO,2023-10-26,33.05,32.6,32.6,426550,Options,Put,NIFTY,19250.0,14600
33.1,2023-10-11 09:58:00,NFO,2023-10-26,33.2,32.75,32.9,426550,Options,Put,NIFTY,19250.0,9250
33.45,2023-10-11 09:59:00,NFO,2023-10-26,33.45,32.95,33.1,418150,Options,Put,NIFTY,19250.0,3000
33.2,2023-10-11 10:00:00,NFO,2023-10-26,33.4,33.1,33.4,418150,Options,Put,NIFTY,19250.0,2250
32.7,2023-10-11 10:01:00,NFO,2023-10-26,33.25,32.7,33.2,418150,Options,Put,NIFTY,19250.0,1200
33.0,2023-10-11 10:02:00,NFO,2023-10-26,33.0,32.8,32.85,417500,Options,Put,NIFTY,19250.0,1300
33.15,2023-10-11 10:03:00,NFO,2023-10-26,33.2,33.0,33.2,417500,Options,Put,NIFTY,19250.0,2150
33.35,2023-10-11 10:04:00,NFO,2023-10-26,33.35,33.1,33.15,417500,Options,Put,NIFTY,19250.0,750
33.0,2023-10-11 10:05:00,NFO,2023-10-26,33.35,33.0,33.35,417500,Options,Put,NIFTY,19250.0,3550
33.35,2023-10-11 10:06:00,NFO,2023-10-26,33.35,33.0,33.0,415950,Options,Put,NIFTY,19250.0,300
33.0,2023-10-11 10:07:00,NFO,2023-10-26,33.15,32.95,33.15,415950,Options,Put,NIFTY,19250.0,700
33.25,2023-10-11 10:08:00,NFO,2023-10-26,33.25,32.95,33.05,415950,Options,Put,NIFTY,19250.0,4500
33.9,2023-10-11 10:09:00,NFO,2023-10-26,34.15,33.25,33.25,416300,Options,Put,NIFTY,19250.0,3450
34.4,2023-10-11 10:10:00,NFO,2023-10-26,34.65,33.65,33.95,416300,Options,Put,NIFTY,19250.0,69000
33.8,2023-10-11 10:11:00,NFO,2023-10-26,34.65,33.5,34.4,368900,Options,Put,NIFTY,19250.0,33100
33.65,2023-10-11 10:12:00,NFO,2023-10-26,33.9,33.45,33.8,368900,Options,Put,NIFTY,19250.0,9350
34.4,2023-10-11 10:13:00,NFO,2023-10-26,34.4,33.65,33.8,368900,Options,Put,NIFTY,19250.0,15500
33.95,2023-10-11 10:14:00,NFO,2023-10-26,34.4,33.85,34.4,336000,Options,Put,NIFTY,19250.0,48900
33.5,2023-10-11 10:15:00,NFO,2023-10-26,34.0,33.45,33.95,336000,Options,Put,NIFTY,19250.0,7850
33.3,2023-10-11 10:16:00,NFO,2023-10-26,33.55,33.0,33.5,336000,Options,Put,NIFTY,19250.0,13550
34.0,2023-10-11 10:17:00,NFO,2023-10-26,34.0,33.15,33.15,338250,Options,Put,NIFTY,19250.0,6950
33.65,2023-10-11 10:18:00,NFO,2023-10-26,34.0,33.65,34.0,338250,Options,Put,NIFTY,19250.0,350
33.8,2023-10-11 10:19:00,NFO,2023-10-26,33.95,33.75,33.85,338250,Options,Put,NIFTY,19250.0,1800
33.75,2023-10-11 10:20:00,NFO,2023-10-26,33.8,33.65,33.8,338050,Options,Put,NIFTY,19250.0,500
33.6,2023-10-11 10:21:00,NFO,2023-10-26,33.6,33.25,33.4,338050,Options,Put,NIFTY,19250.0,850
33.45,2023-10-11 10:22:00,NFO,2023-10-26,33.75,33.4,33.7,338050,Options,Put,NIFTY,19250.0,2500
33.3,2023-10-11 10:23:00,NFO,2023-10-26,33.45,33.2,33.45,345250,Options,Put,NIFTY,19250.0,12750
33.5,2023-10-11 10:24:00,NFO,2023-10-26,33.55,33.25,33.3,345250,Options,Put,NIFTY,19250.0,3550
33.15,2023-10-11 10:25:00,NFO,2023-10-26,33.6,33.0,33.4,345250,Options,Put,NIFTY,19250.0,9550
33.3,2023-10-11 10:26:00,NFO,2023-10-26,33.35,33.1,33.1,322100,Options,Put,NIFTY,19250.0,3750
33.35,2023-10-11 10:27:00,NFO,2023-10-26,33.4,33.15,33.3,322100,Options,Put,NIFTY,19250.0,2100
33.55,2023-10-11 10:28:00,NFO,2023-10-26,33.6,33.35,33.35,322100,Options,Put,NIFTY,19250.0,200
33.35,2023-10-11 10:29:00,NFO,2023-10-26,33.55,33.1,33.45,332700,Options,Put,NIFTY,19250.0,9000
33.95,2023-10-11 10:30:00,NFO,2023-10-26,33.95,33.05,33.3,332700,Options,Put,NIFTY,19250.0,6500
33.3,2023-10-11 10:31:00,NFO,2023-10-26,33.95,33.3,33.95,332700,Options,Put,NIFTY,19250.0,850
32.95,2023-10-11 10:32:00,NFO,2023-10-26,33.35,32.85,33.25,348700,Options,Put,NIFTY,19250.0,13100
33.2,2023-10-11 10:33:00,NFO,2023-10-26,33.2,32.95,32.95,348700,Options,Put,NIFTY,19250.0,450
33.35,2023-10-11 10:34:00,NFO,2023-10-26,33.35,33.05,33.2,348700,Options,Put,NIFTY,19250.0,350
33.25,2023-10-11 10:35:00,NFO,2023-10-26,33.4,33.25,33.35,348700,Options,Put,NIFTY,19250.0,1050
33.2,2023-10-11 10:36:00,NFO,2023-10-26,33.4,33.2,33.25,348900,Options,Put,NIFTY,19250.0,600
33.05,2023-10-11 10:37:00,NFO,2023-10-26,33.35,33.05,33.2,348900,Options,Put,NIFTY,19250.0,1850
33.0,2023-10-11 10:38:00,NFO,2023-10-26,33.05,32.95,33.05,346750,Options,Put,NIFTY,19250.0,450
33.0,2023-10-11 10:39:00,NFO,2023-10-26,33.0,32.3,33.0,346750,Options,Put,NIFTY,19250.0,3450
33.0,2023-10-11 10:40:00,NFO,2023-10-26,33.0,32.75,32.8,346750,Options,Put,NIFTY,19250.0,5150
33.25,2023-10-11 10:41:00,NFO,2023-10-26,33.25,33.0,33.0,343050,Options,Put,NIFTY,19250.0,1400
32.9,2023-10-11 10:42:00,NFO,2023-10-26,33.25,32.9,33.25,343050,Options,Put,NIFTY,19250.0,1150
32.85,2023-10-11 10:43:00,NFO,2023-10-26,33.0,32.7,32.9,343050,Options,Put,NIFTY,19250.0,1450
33.1,2023-10-11 10:44:00,NFO,2023-10-26,33.1,33.0,33.05,343900,Options,Put,NIFTY,19250.0,650
33.25,2023-10-11 10:45:00,NFO,2023-10-26,33.25,33.0,33.1,343900,Options,Put,NIFTY,19250.0,1100
33.1,2023-10-11 10:46:00,NFO,2023-10-26,33.1,32.9,33.05,343900,Options,Put,NIFTY,19250.0,1000
33.05,2023-10-11 10:47:00,NFO,2023-10-26,33.2,33.0,33.1,343900,Options,Put,NIFTY,19250.0,450
33.0,2023-10-11 10:48:00,NFO,2023-10-26,33.05,33.0,33.05,343400,Options,Put,NIFTY,19250.0,100
32.85,2023-10-11 10:49:00,NFO,2023-10-26,33.0,32.85,33.0,343400,Options,Put,NIFTY,19250.0,1100
32.95,2023-10-11 10:50:00,NFO,2023-10-26,32.95,32.8,32.85,343400,Options,Put,NIFTY,19250.0,150
33.0,2023-10-11 10:51:00,NFO,2023-10-26,33.0,32.95,32.95,343500,Options,Put,NIFTY,19250.0,850
33.15,2023-10-11 10:52:00,NFO,2023-10-26,33.15,32.95,33.0,343500,Options,Put,NIFTY,19250.0,1300
33.25,2023-10-11 10:53:00,NFO,2023-10-26,33.3,33.15,33.3,343500,Options,Put,NIFTY,19250.0,450
33.2,2023-10-11 10:54:00,NFO,2023-10-26,33.25,33.15,33.25,344150,Options,Put,NIFTY,19250.0,100
33.35,2023-10-11 10:55:00,NFO,2023-10-26,33.7,33.2,33.2,344150,Options,Put,NIFTY,19250.0,1400
33.4,2023-10-11 10:56:00,NFO,2023-10-26,33.4,33.35,33.35,344150,Options,Put,NIFTY,19250.0,50
33.2,2023-10-11 10:57:00,NFO,2023-10-26,33.25,33.2,33.25,344900,Options,Put,NIFTY,19250.0,150
33.1,2023-10-11 10:58:00,NFO,2023-10-26,33.3,33.05,33.2,344900,Options,Put,NIFTY,19250.0,650
33.55,2023-10-11 10:59:00,NFO,2023-10-26,33.6,33.1,33.1,344900,Options,Put,NIFTY,19250.0,400
33.7,2023-10-11 11:00:00,NFO,2023-10-26,33.7,33.55,33.55,344650,Options,Put,NIFTY,19250.0,50
33.7,2023-10-11 11:01:00,NFO,2023-10-26,33.7,33.55,33.7,344650,Options,Put,NIFTY,19250.0,600
33.6,2023-10-11 11:02:00,NFO,2023-10-26,33.7,33.6,33.7,344650,Options,Put,NIFTY,19250.0,500
33.55,2023-10-11 11:03:00,NFO,2023-10-26,33.6,33.55,33.6,344400,Options,Put,NIFTY,19250.0,50
33.45,2023-10-11 11:04:00,NFO,2023-10-26,33.55,33.45,33.55,344400,Options,Put,NIFTY,19250.0,50
33.65,2023-10-11 11:05:00,NFO,2023-10-26,33.65,33.45,33.45,344400,Options,Put,NIFTY,19250.0,100
33.75,2023-10-11 11:06:00,NFO,2023-10-26,33.75,33.75,33.75,344400,Options,Put,NIFTY,19250.0,900
33.7,2023-10-11 11:07:00,NFO,2023-10-26,33.75,33.65,33.75,344200,Options,Put,NIFTY,19250.0,150
34.0,2023-10-11 11:08:00,NFO,2023-10-26,34.0,33.7,33.7,344200,Options,Put,NIFTY,19250.0,150
33.8,2023-10-11 11:09:00,NFO,2023-10-26,34.0,33.8,34.0,344350,Options,Put,NIFTY,19250.0,350
33.85,2023-10-11 11:10:00,NFO,2023-10-26,33.85,33.8,33.8,344350,Options,Put,NIFTY,19250.0,200
34.1,2023-10-11 11:11:00,NFO,2023-10-26,34.2,33.85,33.85,346450,Options,Put,NIFTY,19250.0,3050
33.9,2023-10-11 11:12:00,NFO,2023-10-26,34.25,33.9,34.25,346450,Options,Put,NIFTY,19250.0,350
34.05,2023-10-11 11:13:00,NFO,2023-10-26,34.05,33.55,33.9,346450,Options,Put,NIFTY,19250.0,300
34.05,2023-10-11 11:14:00,NFO,2023-10-26,34.05,33.95,34.05,346450,Options,Put,NIFTY,19250.0,600
34.05,2023-10-11 11:15:00,NFO,2023-10-26,34.05,34.05,34.05,346450,Options,Put,NIFTY,19250.0,0
34.4,2023-10-11 11:16:00,NFO,2023-10-26,34.4,34.05,34.05,347050,Options,Put,NIFTY,19250.0,950
34.25,2023-10-11 11:17:00,NFO,2023-10-26,34.5,34.2,34.4,347200,Options,Put,NIFTY,19250.0,1050
34.15,2023-10-11 11:18:00,NFO,2023-10-26,34.15,34.1,34.15,347200,Options,Put,NIFTY,19250.0,400
33.9,2023-10-11 11:19:00,NFO,2023-10-26,34.2,33.65,34.2,347200,Options,Put,NIFTY,19250.0,1950
33.75,2023-10-11 11:20:00,NFO,2023-10-26,33.95,33.75,33.9,347400,Options,Put,NIFTY,19250.0,500
33.7,2023-10-11 11:21:00,NFO,2023-10-26,34.0,33.55,33.75,347400,Options,Put,NIFTY,19250.0,2250
33.5,2023-10-11 11:22:00,NFO,2023-10-26,33.7,33.5,33.7,347400,Options,Put,NIFTY,19250.0,6300
33.6,2023-10-11 11:23:00,NFO,2023-10-26,33.65,33.45,33.5,348150,Options,Put,NIFTY,19250.0,300
33.2,2023-10-11 11:24:00,NFO,2023-10-26,33.7,33.2,33.7,348150,Options,Put,NIFTY,19250.0,1150
32.8,2023-10-11 11:25:00,NFO,2023-10-26,33.3,32.8,33.3,348150,Options,Put,NIFTY,19250.0,500
33.05,2023-10-11 11:26:00,NFO,2023-10-26,33.05,32.8,32.8,348150,Options,Put,NIFTY,19250.0,150
32.85,2023-10-11 11:27:00,NFO,2023-10-26,33.1,32.85,33.1,348350,Options,Put,NIFTY,19250.0,350
32.75,2023-10-11 11:28:00,NFO,2023-10-26,33.0,32.75,33.0,348350,Options,Put,NIFTY,19250.0,100
32.65,2023-10-11 11:29:00,NFO,2023-10-26,32.75,32.65,32.75,348350,Options,Put,NIFTY,19250.0,150
32.65,2023-10-11 11:30:00,NFO,2023-10-26,32.65,32.65,32.65,348350,Options,Put,NIFTY,19250.0,0
32.65,2023-10-11 11:31:00,NFO,2023-10-26,32.65,32.6,32.6,348300,Options,Put,NIFTY,19250.0,150
32.8,2023-10-11 11:32:00,NFO,2023-10-26,33.05,32.65,32.65,347900,Options,Put,NIFTY,19250.0,1900
33.05,2023-10-11 11:33:00,NFO,2023-10-26,33.05,32.75,32.75,347900,Options,Put,NIFTY,19250.0,500
33.25,2023-10-11 11:34:00,NFO,2023-10-26,33.25,33.05,33.05,347900,Options,Put,NIFTY,19250.0,1800
32.95,2023-10-11 11:35:00,NFO,2023-10-26,33.3,32.95,33.2,347900,Options,Put,NIFTY,19250.0,7400
32.95,2023-10-11 11:36:00,NFO,2023-10-26,32.95,32.95,32.95,339900,Options,Put,NIFTY,19250.0,200
33.0,2023-10-11 11:37:00,NFO,2023-10-26,33.0,32.85,32.85,339900,Options,Put,NIFTY,19250.0,3100
33.2,2023-10-11 11:38:00,NFO,2023-10-26,33.2,33.0,33.0,339450,Options,Put,NIFTY,19250.0,2000
33.2,2023-10-11 11:39:00,NFO,2023-10-26,33.4,33.1,33.2,339450,Options,Put,NIFTY,19250.0,1550
33.45,2023-10-11 11:40:00,NFO,2023-10-26,33.45,33.2,33.2,339450,Options,Put,NIFTY,19250.0,1600
33.25,2023-10-11 11:41:00,NFO,2023-10-26,33.45,33.2,33.45,339450,Options,Put,NIFTY,19250.0,100
33.25,2023-10-11 11:42:00,NFO,2023-10-26,33.25,33.25,33.25,339450,Options,Put,NIFTY,19250.0,0
33.8,2023-10-11 11:43:00,NFO,2023-10-26,33.8,33.0,33.25,339550,Options,Put,NIFTY,19250.0,500
33.3,2023-10-11 11:44:00,NFO,2023-10-26,33.8,33.3,33.8,339550,Options,Put,NIFTY,19250.0,600
33.4,2023-10-11 11:45:00,NFO,2023-10-26,33.65,33.3,33.3,339000,Options,Put,NIFTY,19250.0,450
33.35,2023-10-11 11:46:00,NFO,2023-10-26,33.4,33.15,33.4,339000,Options,Put,NIFTY,19250.0,1200
33.4,2023-10-11 11:47:00,NFO,2023-10-26,33.4,33.3,33.35,339000,Options,Put,NIFTY,19250.0,200
33.6,2023-10-11 11:48:00,NFO,2023-10-26,33.6,33.4,33.4,338600,Options,Put,NIFTY,19250.0,50
33.35,2023-10-11 11:49:00,NFO,2023-10-26,33.6,33.35,33.6,338600,Options,Put,NIFTY,19250.0,400
33.2,2023-10-11 11:50:00,NFO,2023-10-26,33.3,33.2,33.3,338600,Options,Put,NIFTY,19250.0,100
33.35,2023-10-11 11:51:00,NFO,2023-10-26,33.4,33.2,33.2,338850,Options,Put,NIFTY,19250.0,250
33.45,2023-10-11 11:52:00,NFO,2023-10-26,33.55,33.35,33.35,338850,Options,Put,NIFTY,19250.0,200
33.45,2023-10-11 11:53:00,NFO,2023-10-26,33.45,33.45,33.45,338850,Options,Put,NIFTY,19250.0,0
33.3,2023-10-11 11:54:00,NFO,2023-10-26,33.45,33.3,33.45,338850,Options,Put,NIFTY,19250.0,100
33.2,2023-10-11 11:55:00,NFO,2023-10-26,33.3,33.2,33.3,338850,Options,Put,NIFTY,19250.0,50
33.5,2023-10-11 11:56:00,NFO,2023-10-26,33.5,33.2,33.2,338850,Options,Put,NIFTY,19250.0,500
33.15,2023-10-11 11:57:00,NFO,2023-10-26,33.5,33.15,33.5,339200,Options,Put,NIFTY,19250.0,1200
32.8,2023-10-11 11:58:00,NFO,2023-10-26,33.15,32.8,33.15,339200,Options,Put,NIFTY,19250.0,250
33.0,2023-10-11 11:59:00,NFO,2023-10-26,33.1,32.8,32.8,339200,Options,Put,NIFTY,19250.0,1200
32.7,2023-10-11 12:00:00,NFO,2023-10-26,33.05,32.7,33.05,340550,Options,Put,NIFTY,19250.0,200
32.7,2023-10-11 12:01:00,NFO,2023-10-26,32.7,32.7,32.7,340550,Options,Put,NIFTY,19250.0,1250
32.6,2023-10-11 12:02:00,NFO,2023-10-26,32.7,32.55,32.7,340550,Options,Put,NIFTY,19250.0,600
32.7,2023-10-11 12:03:00,NFO,2023-10-26,32.7,32.5,32.5,341100,Options,Put,NIFTY,19250.0,1250
32.55,2023-10-11 12:04:00,NFO,2023-10-26,32.65,32.55,32.65,341100,Options,Put,NIFTY,19250.0,300
31.8,2023-10-11 12:05:00,NFO,2023-10-26,31.8,31.8,31.8,341100,Options,Put,NIFTY,19250.0,250
32.3,2023-10-11 12:06:00,NFO,2023-10-26,32.3,31.8,31.8,341100,Options,Put,NIFTY,19250.0,50
32.35,2023-10-11 12:07:00,NFO,2023-10-26,32.6,32.3,32.3,340850,Options,Put,NIFTY,19250.0,700
32.35,2023-10-11 12:08:00,NFO,2023-10-26,32.35,32.35,32.35,340850,Options,Put,NIFTY,19250.0,50
32.7,2023-10-11 12:09:00,NFO,2023-10-26,32.7,32.35,32.35,340800,Options,Put,NIFTY,19250.0,400
32.25,2023-10-11 12:10:00,NFO,2023-10-26,32.7,32.2,32.7,340800,Options,Put,NIFTY,19250.0,400
32.0,2023-10-11 12:11:00,NFO,2023-10-26,32.25,32.0,32.25,340800,Options,Put,NIFTY,19250.0,1300
32.0,2023-10-11 12:12:00,NFO,2023-10-26,32.0,32.0,32.0,340800,Options,Put,NIFTY,19250.0,0
32.3,2023-10-11 12:13:00,NFO,2023-10-26,32.4,32.0,32.0,341600,Options,Put,NIFTY,19250.0,2250
32.3,2023-10-11 12:14:00,NFO,2023-10-26,32.3,32.25,32.25,341600,Options,Put,NIFTY,19250.0,1450
33.15,2023-10-11 12:15:00,NFO,2023-10-26,33.55,32.4,32.4,341000,Options,Put,NIFTY,19250.0,1000
32.55,2023-10-11 12:16:00,NFO,2023-10-26,33.15,32.55,33.15,341000,Options,Put,NIFTY,19250.0,1050
33.1,2023-10-11 12:17:00,NFO,2023-10-26,33.1,32.55,32.55,341000,Options,Put,NIFTY,19250.0,1450
33.4,2023-10-11 12:18:00,NFO,2023-10-26,33.8,33.1,33.1,339400,Options,Put,NIFTY,19250.0,400
33.2,2023-10-11 12:19:00,NFO,2023-10-26,33.4,33.0,33.4,339400,Options,Put,NIFTY,19250.0,450
33.6,2023-10-11 12:20:00,NFO,2023-10-26,33.7,33.15,33.2,339400,Options,Put,NIFTY,19250.0,350
33.55,2023-10-11 12:21:00,NFO,2023-10-26,33.6,33.2,33.6,339550,Options,Put,NIFTY,19250.0,900
33.25,2023-10-11 12:22:00,NFO,2023-10-26,33.7,33.25,33.7,339550,Options,Put,NIFTY,19250.0,300
33.6,2023-10-11 12:23:00,NFO,2023-10-26,33.6,33.25,33.25,339550,Options,Put,NIFTY,19250.0,200
32.95,2023-10-11 12:24:00,NFO,2023-10-26,33.6,32.95,33.6,340350,Options,Put,NIFTY,19250.0,150
32.8,2023-10-11 12:25:00,NFO,2023-10-26,33.3,32.7,32.95,340350,Options,Put,NIFTY,19250.0,2400
32.9,2023-10-11 12:26:00,NFO,2023-10-26,32.9,32.8,32.8,340350,Options,Put,NIFTY,19250.0,350
32.8,2023-10-11 12:27:00,NFO,2023-10-26,32.85,32.6,32.6,340650,Options,Put,NIFTY,19250.0,650
33.0,2023-10-11 12:28:00,NFO,2023-10-26,33.0,32.8,32.8,340650,Options,Put,NIFTY,19250.0,800
33.5,2023-10-11 12:29:00,NFO,2023-10-26,33.5,33.0,33.0,340650,Options,Put,NIFTY,19250.0,0
33.5,2023-10-11 12:30:00,NFO,2023-10-26,33.5,33.5,33.5,340650,Options,Put,NIFTY,19250.0,200
33.05,2023-10-11 12:31:00,NFO,2023-10-26,33.5,33.05,33.5,340650,Options,Put,NIFTY,19250.0,150
32.45,2023-10-11 12:32:00,NFO,2023-10-26,33.05,32.15,33.05,340750,Options,Put,NIFTY,19250.0,300
32.9,2023-10-11 12:33:00,NFO,2023-10-26,32.9,32.45,32.45,340800,Options,Put,NIFTY,19250.0,800
32.9,2023-10-11 12:34:00,NFO,2023-10-26,32.9,32.9,32.9,340800,Options,Put,NIFTY,19250.0,150
32.9,2023-10-11 12:35:00,NFO,2023-10-26,32.9,32.9,32.9,340800,Options,Put,NIFTY,19250.0,0
32.95,2023-10-11 12:36:00,NFO,2023-10-26,33.05,32.95,33.05,341000,Options,Put,NIFTY,19250.0,250
32.95,2023-10-11 12:37:00,NFO,2023-10-26,32.95,32.95,32.95,341000,Options,Put,NIFTY,19250.0,0
33.0,2023-10-11 12:38:00,NFO,2023-10-26,33.0,32.95,32.95,341000,Options,Put,NIFTY,19250.0,200
32.65,2023-10-11 12:39:00,NFO,2023-10-26,33.05,32.45,33.0,340750,Options,Put,NIFTY,19250.0,200
32.65,2023-10-11 12:40:00,NFO,2023-10-26,32.65,32.65,32.65,340750,Options,Put,NIFTY,19250.0,100
33.65,2023-10-11 12:41:00,NFO,2023-10-26,33.65,32.65,32.65,340750,Options,Put,NIFTY,19250.0,300
33.75,2023-10-11 12:42:00,NFO,2023-10-26,34.3,33.75,34.3,341050,Options,Put,NIFTY,19250.0,550
32.9,2023-10-11 12:43:00,NFO,2023-10-26,33.3,32.9,33.3,341050,Options,Put,NIFTY,19250.0,600
32.8,2023-10-11 12:44:00,NFO,2023-10-26,32.9,32.8,32.9,341050,Options,Put,NIFTY,19250.0,300
33.35,2023-10-11 12:45:00,NFO,2023-10-26,33.35,32.8,32.8,341100,Options,Put,NIFTY,19250.0,250
33.9,2023-10-11 12:46:00,NFO,2023-10-26,33.9,33.35,33.35,341100,Options,Put,NIFTY,19250.0,350
33.1,2023-10-11 12:47:00,NFO,2023-10-26,33.9,33.1,33.9,341100,Options,Put,NIFTY,19250.0,50
33.2,2023-10-11 12:48:00,NFO,2023-10-26,33.2,33.05,33.1,340850,Options,Put,NIFTY,19250.0,150
33.35,2023-10-11 12:49:00,NFO,2023-10-26,33.5,33.3,33.5,340850,Options,Put,NIFTY,19250.0,300
33.2,2023-10-11 12:50:00,NFO,2023-10-26,33.35,33.2,33.35,340850,Options,Put,NIFTY,19250.0,300
32.7,2023-10-11 12:51:00,NFO,2023-10-26,32.7,32.6,32.7,340850,Options,Put,NIFTY,19250.0,300
32.7,2023-10-11 12:52:00,NFO,2023-10-26,32.7,32.6,32.6,340850,Options,Put,NIFTY,19250.0,100
33.05,2023-10-11 12:53:00,NFO,2023-10-26,33.05,32.7,32.7,340850,Options,Put,NIFTY,19250.0,50
33.05,2023-10-11 12:54:00,NFO,2023-10-26,33.05,33.05,33.05,340850,Options,Put,NIFTY,19250.0,0
32.85,2023-10-11 12:55:00,NFO,2023-10-26,33.05,32.7,33.05,340750,Options,Put,NIFTY,19250.0,50
33.1,2023-10-11 12:56:00,NFO,2023-10-26,33.1,32.7,32.85,340750,Options,Put,NIFTY,19250.0,450
