close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
166.85,2023-09-29 09:15:00,NFO,2023-10-19,166.85,166.85,166.85,0,Options,Call,NIFTY,19750.0,0
166.85,2023-09-29 09:16:00,NFO,2023-10-19,166.85,166.85,166.85,0,Options,Call,NIFTY,19750.0,0
166.85,2023-09-29 09:17:00,NFO,2023-10-19,166.85,166.85,166.85,0,Options,Call,NIFTY,19750.0,0
166.85,2023-09-29 09:18:00,NFO,2023-10-19,166.85,166.85,166.85,0,Options,Call,NIFTY,19750.0,0
166.85,2023-09-29 09:19:00,NFO,2023-10-19,166.85,166.85,166.85,0,Options,Call,NIFTY,19750.0,0
159.0,2023-09-29 09:20:00,NFO,2023-10-19,166.85,159.0,166.85,9200,Options,Call,NIFTY,19750.0,50
156.35,2023-09-29 09:21:00,NFO,2023-10-19,159.0,156.3,159.0,9200,Options,Call,NIFTY,19750.0,0
154.0,2023-09-29 09:22:00,NFO,2023-10-19,156.35,154.0,156.35,9200,Options,Call,NIFTY,19750.0,150
154.0,2023-09-29 09:23:00,NFO,2023-10-19,154.0,154.0,154.0,9200,Options,Call,NIFTY,19750.0,0
154.0,2023-09-29 09:24:00,NFO,2023-10-19,154.0,154.0,154.0,9200,Options,Call,NIFTY,19750.0,0
154.0,2023-09-29 09:25:00,NFO,2023-10-19,154.0,154.0,154.0,9200,Options,Call,NIFTY,19750.0,0
154.0,2023-09-29 09:26:00,NFO,2023-10-19,154.0,154.0,154.0,9400,Options,Call,NIFTY,19750.0,50
152.85,2023-09-29 09:27:00,NFO,2023-10-19,152.85,152.85,152.85,9400,Options,Call,NIFTY,19750.0,50
149.25,2023-09-29 09:28:00,NFO,2023-10-19,152.85,149.25,152.85,9400,Options,Call,NIFTY,19750.0,50
149.8,2023-09-29 09:29:00,NFO,2023-10-19,149.8,148.0,149.25,9550,Options,Call,NIFTY,19750.0,50
149.8,2023-09-29 09:30:00,NFO,2023-10-19,149.8,149.8,149.8,9550,Options,Call,NIFTY,19750.0,50
149.8,2023-09-29 09:31:00,NFO,2023-10-19,149.8,149.8,149.8,9550,Options,Call,NIFTY,19750.0,0
150.0,2023-09-29 09:32:00,NFO,2023-10-19,150.0,149.8,149.8,9600,Options,Call,NIFTY,19750.0,50
145.15,2023-09-29 09:33:00,NFO,2023-10-19,150.0,145.15,150.0,9600,Options,Call,NIFTY,19750.0,50
146.9,2023-09-29 09:34:00,NFO,2023-10-19,146.9,145.15,145.15,9600,Options,Call,NIFTY,19750.0,50
146.9,2023-09-29 09:35:00,NFO,2023-10-19,146.9,146.9,146.9,9600,Options,Call,NIFTY,19750.0,0
146.9,2023-09-29 09:36:00,NFO,2023-10-19,146.9,146.9,146.9,9600,Options,Call,NIFTY,19750.0,0
146.9,2023-09-29 09:37:00,NFO,2023-10-19,146.9,146.9,146.9,9600,Options,Call,NIFTY,19750.0,0
146.9,2023-09-29 09:38:00,NFO,2023-10-19,146.9,146.9,146.9,9600,Options,Call,NIFTY,19750.0,0
146.9,2023-09-29 09:39:00,NFO,2023-10-19,146.9,146.9,146.9,9600,Options,Call,NIFTY,19750.0,0
146.9,2023-09-29 09:40:00,NFO,2023-10-19,146.9,146.9,146.9,9600,Options,Call,NIFTY,19750.0,0
146.9,2023-09-29 09:41:00,NFO,2023-10-19,146.9,146.9,146.9,9600,Options,Call,NIFTY,19750.0,0
146.9,2023-09-29 09:42:00,NFO,2023-10-19,146.9,146.9,146.9,9600,Options,Call,NIFTY,19750.0,0
146.9,2023-09-29 09:43:00,NFO,2023-10-19,146.9,146.9,146.9,9600,Options,Call,NIFTY,19750.0,0
