close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
460.25,2023-10-31 09:15:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-31 09:16:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-31 09:17:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-31 09:18:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-31 09:19:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-31 09:20:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-31 09:25:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-31 09:26:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-31 09:31:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-31 09:32:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-31 09:33:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-31 09:44:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-31 09:45:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-31 09:46:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-31 09:47:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-31 09:56:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-31 10:12:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-31 11:55:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
460.25,2023-10-31 13:30:00,NFO,2023-11-23,460.25,460.25,460.25,0,Options,Put,NIFTY,19650.0,0
