close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
444.2,2023-12-04 13:53:00,NFO,2023-12-21,444.2,444.2,444.2,0,Options,Put,NIFTY,21000.0,50
444.2,2023-12-04 13:54:00,NFO,2023-12-21,444.2,444.2,444.2,0,Options,Put,NIFTY,21000.0,0
444.2,2023-12-04 13:55:00,NFO,2023-12-21,444.2,444.2,444.2,0,Options,Put,NIFTY,21000.0,0
444.2,2023-12-04 13:56:00,NFO,2023-12-21,444.2,444.2,444.2,0,Options,Put,NIFTY,21000.0,0
444.2,2023-12-04 13:57:00,NFO,2023-12-21,444.2,444.2,444.2,0,Options,Put,NIFTY,21000.0,0
444.2,2023-12-04 13:58:00,NFO,2023-12-21,444.2,444.2,444.2,0,Options,Put,NIFTY,21000.0,0
444.2,2023-12-04 13:59:00,NFO,2023-12-21,444.2,444.2,444.2,0,Options,Put,NIFTY,21000.0,0
356.05,2023-12-04 14:00:00,NFO,2023-12-21,444.2,356.05,444.2,50,Options,Put,NIFTY,21000.0,50
357.7,2023-12-04 14:01:00,NFO,2023-12-21,357.7,357.7,357.7,50,Options,Put,NIFTY,21000.0,50
357.7,2023-12-04 14:02:00,NFO,2023-12-21,357.7,357.7,357.7,50,Options,Put,NIFTY,21000.0,0
357.7,2023-12-04 14:03:00,NFO,2023-12-21,357.7,357.7,357.7,50,Options,Put,NIFTY,21000.0,0
357.7,2023-12-04 14:04:00,NFO,2023-12-21,357.7,357.7,357.7,50,Options,Put,NIFTY,21000.0,0
357.7,2023-12-04 14:05:00,NFO,2023-12-21,357.7,357.7,357.7,50,Options,Put,NIFTY,21000.0,0
357.7,2023-12-04 14:06:00,NFO,2023-12-21,357.7,357.7,357.7,50,Options,Put,NIFTY,21000.0,0
357.7,2023-12-04 14:07:00,NFO,2023-12-21,357.7,357.7,357.7,50,Options,Put,NIFTY,21000.0,0
340.0,2023-12-04 14:13:00,NFO,2023-12-21,357.7,340.0,357.7,150,Options,Put,NIFTY,21000.0,50
340.0,2023-12-04 14:24:00,NFO,2023-12-21,340.0,340.0,340.0,150,Options,Put,NIFTY,21000.0,0
340.0,2023-12-04 14:28:00,NFO,2023-12-21,340.0,340.0,340.0,150,Options,Put,NIFTY,21000.0,0
340.0,2023-12-04 14:29:00,NFO,2023-12-21,340.0,340.0,340.0,150,Options,Put,NIFTY,21000.0,0
340.0,2023-12-04 14:30:00,NFO,2023-12-21,340.0,340.0,340.0,150,Options,Put,NIFTY,21000.0,0
340.0,2023-12-04 14:31:00,NFO,2023-12-21,340.0,340.0,340.0,150,Options,Put,NIFTY,21000.0,0
329.9,2023-12-04 14:32:00,NFO,2023-12-21,340.0,329.9,340.0,200,Options,Put,NIFTY,21000.0,100
329.9,2023-12-04 14:34:00,NFO,2023-12-21,329.9,329.9,329.9,200,Options,Put,NIFTY,21000.0,0
346.5,2023-12-04 14:49:00,NFO,2023-12-21,346.5,346.5,346.5,250,Options,Put,NIFTY,21000.0,150
329.3,2023-12-04 14:50:00,NFO,2023-12-21,346.5,328.35,346.5,250,Options,Put,NIFTY,21000.0,350
328.55,2023-12-04 14:51:00,NFO,2023-12-21,329.3,328.55,329.3,650,Options,Put,NIFTY,21000.0,100
328.55,2023-12-04 14:52:00,NFO,2023-12-21,328.55,328.55,328.55,650,Options,Put,NIFTY,21000.0,0
327.75,2023-12-04 14:53:00,NFO,2023-12-21,327.75,327.75,327.75,650,Options,Put,NIFTY,21000.0,50
327.75,2023-12-04 14:54:00,NFO,2023-12-21,327.75,327.75,327.75,650,Options,Put,NIFTY,21000.0,0
325.6,2023-12-04 14:55:00,NFO,2023-12-21,327.75,325.6,327.75,700,Options,Put,NIFTY,21000.0,50
325.6,2023-12-04 14:56:00,NFO,2023-12-21,325.6,325.6,325.6,700,Options,Put,NIFTY,21000.0,0
325.6,2023-12-04 14:57:00,NFO,2023-12-21,325.6,325.6,325.6,700,Options,Put,NIFTY,21000.0,0
325.6,2023-12-04 14:58:00,NFO,2023-12-21,325.6,325.6,325.6,700,Options,Put,NIFTY,21000.0,0
325.6,2023-12-04 14:59:00,NFO,2023-12-21,325.6,325.6,325.6,700,Options,Put,NIFTY,21000.0,0
325.6,2023-12-04 15:00:00,NFO,2023-12-21,325.6,325.6,325.6,700,Options,Put,NIFTY,21000.0,0
325.6,2023-12-04 15:01:00,NFO,2023-12-21,325.6,325.6,325.6,700,Options,Put,NIFTY,21000.0,0
323.3,2023-12-04 15:02:00,NFO,2023-12-21,325.6,323.3,325.6,750,Options,Put,NIFTY,21000.0,0
328.0,2023-12-04 15:03:00,NFO,2023-12-21,328.0,322.5,323.3,850,Options,Put,NIFTY,21000.0,200
333.3,2023-12-04 15:04:00,NFO,2023-12-21,343.55,328.0,328.0,850,Options,Put,NIFTY,21000.0,150
333.3,2023-12-04 15:05:00,NFO,2023-12-21,333.3,333.3,333.3,850,Options,Put,NIFTY,21000.0,550
333.3,2023-12-04 15:06:00,NFO,2023-12-21,333.3,333.3,333.3,850,Options,Put,NIFTY,21000.0,0
333.3,2023-12-04 15:07:00,NFO,2023-12-21,333.3,333.3,333.3,850,Options,Put,NIFTY,21000.0,0
338.9,2023-12-04 15:08:00,NFO,2023-12-21,339.6,333.3,333.3,1600,Options,Put,NIFTY,21000.0,300
340.2,2023-12-04 15:09:00,NFO,2023-12-21,340.2,338.9,338.9,1900,Options,Put,NIFTY,21000.0,100
340.2,2023-12-04 15:10:00,NFO,2023-12-21,340.2,340.2,340.2,1900,Options,Put,NIFTY,21000.0,0
340.2,2023-12-04 15:11:00,NFO,2023-12-21,340.2,340.2,340.2,1900,Options,Put,NIFTY,21000.0,0
339.15,2023-12-04 15:12:00,NFO,2023-12-21,340.2,339.15,340.2,2000,Options,Put,NIFTY,21000.0,150
336.65,2023-12-04 15:13:00,NFO,2023-12-21,339.15,336.55,339.15,2000,Options,Put,NIFTY,21000.0,150
336.65,2023-12-04 15:14:00,NFO,2023-12-21,336.65,336.65,336.65,2000,Options,Put,NIFTY,21000.0,0
334.7,2023-12-04 15:15:00,NFO,2023-12-21,336.65,334.7,336.65,2050,Options,Put,NIFTY,21000.0,50
334.7,2023-12-04 15:16:00,NFO,2023-12-21,334.7,334.7,334.7,2050,Options,Put,NIFTY,21000.0,0
334.7,2023-12-04 15:17:00,NFO,2023-12-21,334.7,334.7,334.7,2050,Options,Put,NIFTY,21000.0,0
334.7,2023-12-04 15:18:00,NFO,2023-12-21,334.7,334.7,334.7,2050,Options,Put,NIFTY,21000.0,0
334.7,2023-12-04 15:19:00,NFO,2023-12-21,334.7,334.7,334.7,2050,Options,Put,NIFTY,21000.0,0
341.6,2023-12-04 15:20:00,NFO,2023-12-21,341.6,334.7,334.7,2100,Options,Put,NIFTY,21000.0,1050
337.45,2023-12-04 15:21:00,NFO,2023-12-21,341.6,337.45,341.6,2600,Options,Put,NIFTY,21000.0,150
337.45,2023-12-04 15:22:00,NFO,2023-12-21,337.45,337.45,337.45,2600,Options,Put,NIFTY,21000.0,0
337.45,2023-12-04 15:23:00,NFO,2023-12-21,337.45,337.45,337.45,2600,Options,Put,NIFTY,21000.0,0
337.45,2023-12-04 15:24:00,NFO,2023-12-21,337.45,337.45,337.45,2600,Options,Put,NIFTY,21000.0,0
337.45,2023-12-04 15:25:00,NFO,2023-12-21,337.45,337.45,337.45,2600,Options,Put,NIFTY,21000.0,0
337.45,2023-12-04 15:26:00,NFO,2023-12-21,337.45,337.45,337.45,2600,Options,Put,NIFTY,21000.0,0
337.45,2023-12-04 15:27:00,NFO,2023-12-21,337.45,337.45,337.45,2600,Options,Put,NIFTY,21000.0,0
331.6,2023-12-04 15:28:00,NFO,2023-12-21,337.45,331.6,337.45,2700,Options,Put,NIFTY,21000.0,0
331.6,2023-12-04 15:29:00,NFO,2023-12-21,331.6,331.6,331.6,2700,Options,Put,NIFTY,21000.0,50
