close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.65,2023-11-29 09:15:00,NFO,2023-11-30,2.0,1.55,1.65,2955100,Options,Put,NIFTY,19450.0,440850
1.75,2023-11-29 09:16:00,NFO,2023-11-30,1.8,1.65,1.65,2955100,Options,Put,NIFTY,19450.0,375650
1.7,2023-11-29 09:17:00,NFO,2023-11-30,1.8,1.65,1.75,2983600,Options,Put,NIFTY,19450.0,330550
1.8,2023-11-29 09:18:00,NFO,2023-11-30,1.8,1.65,1.7,2983600,Options,Put,NIFTY,19450.0,355250
1.8,2023-11-29 09:19:00,NFO,2023-11-30,1.8,1.7,1.8,2983600,Options,Put,NIFTY,19450.0,421450
1.75,2023-11-29 09:20:00,NFO,2023-11-30,1.8,1.75,1.75,2849900,Options,Put,NIFTY,19450.0,185250
1.85,2023-11-29 09:21:00,NFO,2023-11-30,1.85,1.75,1.75,2849900,Options,Put,NIFTY,19450.0,216700
1.9,2023-11-29 09:22:00,NFO,2023-11-30,1.9,1.85,1.85,2849900,Options,Put,NIFTY,19450.0,375000
1.95,2023-11-29 09:23:00,NFO,2023-11-30,2.0,1.9,1.95,2802050,Options,Put,NIFTY,19450.0,295250
1.85,2023-11-29 09:24:00,NFO,2023-11-30,1.95,1.85,1.9,2802050,Options,Put,NIFTY,19450.0,246350
1.9,2023-11-29 09:25:00,NFO,2023-11-30,1.9,1.8,1.9,2802050,Options,Put,NIFTY,19450.0,458050
1.95,2023-11-29 09:26:00,NFO,2023-11-30,1.95,1.8,1.9,2719250,Options,Put,NIFTY,19450.0,587700
1.9,2023-11-29 09:27:00,NFO,2023-11-30,1.95,1.85,1.95,2719250,Options,Put,NIFTY,19450.0,185100
1.85,2023-11-29 09:28:00,NFO,2023-11-30,1.9,1.8,1.9,2719250,Options,Put,NIFTY,19450.0,239700
1.75,2023-11-29 09:29:00,NFO,2023-11-30,1.85,1.75,1.85,2679300,Options,Put,NIFTY,19450.0,226400
1.85,2023-11-29 09:30:00,NFO,2023-11-30,1.85,1.75,1.8,2679300,Options,Put,NIFTY,19450.0,255000
1.8,2023-11-29 09:31:00,NFO,2023-11-30,1.85,1.8,1.85,2679300,Options,Put,NIFTY,19450.0,127500
1.8,2023-11-29 09:32:00,NFO,2023-11-30,1.85,1.75,1.8,2654900,Options,Put,NIFTY,19450.0,185250
1.8,2023-11-29 09:33:00,NFO,2023-11-30,1.8,1.75,1.75,2654900,Options,Put,NIFTY,19450.0,109300
1.8,2023-11-29 09:34:00,NFO,2023-11-30,1.8,1.75,1.8,2654900,Options,Put,NIFTY,19450.0,41100
1.7,2023-11-29 09:35:00,NFO,2023-11-30,1.75,1.7,1.75,2635900,Options,Put,NIFTY,19450.0,107300
1.7,2023-11-29 09:36:00,NFO,2023-11-30,1.75,1.7,1.7,2635900,Options,Put,NIFTY,19450.0,18150
1.7,2023-11-29 09:37:00,NFO,2023-11-30,1.75,1.7,1.7,2635900,Options,Put,NIFTY,19450.0,100550
1.75,2023-11-29 09:38:00,NFO,2023-11-30,1.75,1.65,1.7,2522000,Options,Put,NIFTY,19450.0,360150
1.7,2023-11-29 09:39:00,NFO,2023-11-30,1.75,1.65,1.75,2522000,Options,Put,NIFTY,19450.0,585900
1.75,2023-11-29 09:40:00,NFO,2023-11-30,1.75,1.7,1.75,2522000,Options,Put,NIFTY,19450.0,90700
1.75,2023-11-29 09:41:00,NFO,2023-11-30,1.8,1.7,1.7,2345100,Options,Put,NIFTY,19450.0,155600
1.8,2023-11-29 09:42:00,NFO,2023-11-30,1.8,1.75,1.75,2345100,Options,Put,NIFTY,19450.0,248250
1.8,2023-11-29 09:43:00,NFO,2023-11-30,1.8,1.75,1.8,2345100,Options,Put,NIFTY,19450.0,94450
1.9,2023-11-29 09:44:00,NFO,2023-11-30,1.9,1.8,1.8,2337500,Options,Put,NIFTY,19450.0,107300
1.85,2023-11-29 09:45:00,NFO,2023-11-30,1.9,1.85,1.9,2337500,Options,Put,NIFTY,19450.0,179250
1.85,2023-11-29 09:46:00,NFO,2023-11-30,1.9,1.85,1.9,2337500,Options,Put,NIFTY,19450.0,61250
1.85,2023-11-29 09:47:00,NFO,2023-11-30,1.85,1.8,1.85,2374350,Options,Put,NIFTY,19450.0,50900
1.85,2023-11-29 09:48:00,NFO,2023-11-30,1.9,1.8,1.85,2374350,Options,Put,NIFTY,19450.0,212650
1.9,2023-11-29 09:49:00,NFO,2023-11-30,1.9,1.8,1.85,2374350,Options,Put,NIFTY,19450.0,63200
1.9,2023-11-29 09:50:00,NFO,2023-11-30,1.95,1.85,1.9,2358850,Options,Put,NIFTY,19450.0,59400
1.9,2023-11-29 09:51:00,NFO,2023-11-30,1.95,1.9,1.95,2358850,Options,Put,NIFTY,19450.0,27300
1.9,2023-11-29 09:52:00,NFO,2023-11-30,1.95,1.9,1.95,2358850,Options,Put,NIFTY,19450.0,71600
1.95,2023-11-29 09:53:00,NFO,2023-11-30,1.95,1.9,1.9,2359000,Options,Put,NIFTY,19450.0,45050
1.95,2023-11-29 09:54:00,NFO,2023-11-30,2.0,1.95,1.95,2359000,Options,Put,NIFTY,19450.0,32850
1.95,2023-11-29 09:55:00,NFO,2023-11-30,2.0,1.95,1.95,2359000,Options,Put,NIFTY,19450.0,66850
1.95,2023-11-29 09:56:00,NFO,2023-11-30,2.0,1.9,2.0,2384300,Options,Put,NIFTY,19450.0,104450
1.95,2023-11-29 09:57:00,NFO,2023-11-30,1.95,1.9,1.95,2384300,Options,Put,NIFTY,19450.0,65000
1.95,2023-11-29 09:58:00,NFO,2023-11-30,1.95,1.9,1.95,2384300,Options,Put,NIFTY,19450.0,19650
1.9,2023-11-29 09:59:00,NFO,2023-11-30,1.9,1.85,1.9,2375400,Options,Put,NIFTY,19450.0,91200
1.9,2023-11-29 10:00:00,NFO,2023-11-30,1.95,1.85,1.9,2375400,Options,Put,NIFTY,19450.0,171600
2.0,2023-11-29 10:01:00,NFO,2023-11-30,2.0,1.9,1.9,2375400,Options,Put,NIFTY,19450.0,53200
2.0,2023-11-29 10:02:00,NFO,2023-11-30,2.0,1.95,2.0,2393700,Options,Put,NIFTY,19450.0,23800
1.95,2023-11-29 10:03:00,NFO,2023-11-30,2.0,1.95,2.0,2393700,Options,Put,NIFTY,19450.0,32650
1.95,2023-11-29 10:04:00,NFO,2023-11-30,2.0,1.9,2.0,2393700,Options,Put,NIFTY,19450.0,87200
1.9,2023-11-29 10:05:00,NFO,2023-11-30,1.95,1.9,1.95,2409400,Options,Put,NIFTY,19450.0,15800
1.9,2023-11-29 10:06:00,NFO,2023-11-30,1.95,1.9,1.9,2409400,Options,Put,NIFTY,19450.0,17550
1.85,2023-11-29 10:07:00,NFO,2023-11-30,1.95,1.85,1.9,2409400,Options,Put,NIFTY,19450.0,42550
1.9,2023-11-29 10:08:00,NFO,2023-11-30,1.9,1.8,1.85,2400600,Options,Put,NIFTY,19450.0,165250
1.95,2023-11-29 10:09:00,NFO,2023-11-30,1.95,1.85,1.85,2400600,Options,Put,NIFTY,19450.0,217250
1.9,2023-11-29 10:10:00,NFO,2023-11-30,1.95,1.9,1.95,2400600,Options,Put,NIFTY,19450.0,20200
1.9,2023-11-29 10:11:00,NFO,2023-11-30,1.95,1.9,1.9,2404250,Options,Put,NIFTY,19450.0,53200
1.9,2023-11-29 10:12:00,NFO,2023-11-30,1.95,1.9,1.9,2404250,Options,Put,NIFTY,19450.0,28700
1.9,2023-11-29 10:13:00,NFO,2023-11-30,1.95,1.9,1.9,2404250,Options,Put,NIFTY,19450.0,5900
1.95,2023-11-29 10:14:00,NFO,2023-11-30,1.95,1.9,1.9,2410700,Options,Put,NIFTY,19450.0,8150
1.9,2023-11-29 10:15:00,NFO,2023-11-30,1.95,1.9,1.95,2410700,Options,Put,NIFTY,19450.0,22450
1.9,2023-11-29 10:16:00,NFO,2023-11-30,1.95,1.9,1.9,2410700,Options,Put,NIFTY,19450.0,23400
1.9,2023-11-29 10:17:00,NFO,2023-11-30,1.95,1.9,1.9,2406150,Options,Put,NIFTY,19450.0,21400
1.95,2023-11-29 10:18:00,NFO,2023-11-30,1.95,1.9,1.9,2406150,Options,Put,NIFTY,19450.0,24150
1.95,2023-11-29 10:19:00,NFO,2023-11-30,1.95,1.9,1.95,2406150,Options,Put,NIFTY,19450.0,20500
1.95,2023-11-29 10:20:00,NFO,2023-11-30,1.95,1.9,1.95,2359900,Options,Put,NIFTY,19450.0,56450
1.9,2023-11-29 10:21:00,NFO,2023-11-30,1.95,1.9,1.95,2359900,Options,Put,NIFTY,19450.0,15850
1.85,2023-11-29 10:22:00,NFO,2023-11-30,1.95,1.85,1.9,2359900,Options,Put,NIFTY,19450.0,85900
1.75,2023-11-29 10:23:00,NFO,2023-11-30,1.9,1.75,1.9,2370700,Options,Put,NIFTY,19450.0,286300
1.75,2023-11-29 10:24:00,NFO,2023-11-30,1.8,1.75,1.75,2370700,Options,Put,NIFTY,19450.0,61800
1.75,2023-11-29 10:25:00,NFO,2023-11-30,1.8,1.75,1.8,2370700,Options,Put,NIFTY,19450.0,17450
1.8,2023-11-29 10:26:00,NFO,2023-11-30,1.8,1.75,1.75,2360650,Options,Put,NIFTY,19450.0,6750
1.75,2023-11-29 10:27:00,NFO,2023-11-30,1.8,1.75,1.8,2360650,Options,Put,NIFTY,19450.0,20250
1.8,2023-11-29 10:28:00,NFO,2023-11-30,1.8,1.75,1.75,2360650,Options,Put,NIFTY,19450.0,86400
1.8,2023-11-29 10:29:00,NFO,2023-11-30,1.8,1.75,1.8,2306500,Options,Put,NIFTY,19450.0,110350
1.75,2023-11-29 10:30:00,NFO,2023-11-30,1.8,1.7,1.8,2306500,Options,Put,NIFTY,19450.0,116650
1.8,2023-11-29 10:31:00,NFO,2023-11-30,1.8,1.75,1.75,2306500,Options,Put,NIFTY,19450.0,94850
1.8,2023-11-29 10:32:00,NFO,2023-11-30,1.8,1.75,1.75,2284150,Options,Put,NIFTY,19450.0,22050
1.75,2023-11-29 10:33:00,NFO,2023-11-30,1.8,1.75,1.8,2284150,Options,Put,NIFTY,19450.0,11250
1.75,2023-11-29 10:34:00,NFO,2023-11-30,1.8,1.75,1.75,2284150,Options,Put,NIFTY,19450.0,1200
1.75,2023-11-29 10:35:00,NFO,2023-11-30,1.8,1.75,1.75,2285100,Options,Put,NIFTY,19450.0,6550
1.8,2023-11-29 10:36:00,NFO,2023-11-30,1.8,1.75,1.75,2285100,Options,Put,NIFTY,19450.0,2350
1.75,2023-11-29 10:37:00,NFO,2023-11-30,1.8,1.75,1.8,2285100,Options,Put,NIFTY,19450.0,67200
1.75,2023-11-29 10:38:00,NFO,2023-11-30,1.8,1.75,1.75,2268750,Options,Put,NIFTY,19450.0,4800
1.75,2023-11-29 10:39:00,NFO,2023-11-30,1.8,1.75,1.75,2268750,Options,Put,NIFTY,19450.0,6850
1.75,2023-11-29 10:40:00,NFO,2023-11-30,1.8,1.75,1.75,2268750,Options,Put,NIFTY,19450.0,11400
1.8,2023-11-29 10:41:00,NFO,2023-11-30,1.8,1.75,1.75,2272050,Options,Put,NIFTY,19450.0,35200
1.8,2023-11-29 10:42:00,NFO,2023-11-30,1.8,1.75,1.8,2272050,Options,Put,NIFTY,19450.0,25450
1.75,2023-11-29 10:43:00,NFO,2023-11-30,1.8,1.75,1.75,2272050,Options,Put,NIFTY,19450.0,19800
