close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98.65,2023-09-21 09:15:00,NFO,2023-09-28,109.15,96.85,106.5,1900000,Options,Call,NIFTY,19900.0,371850
94.05,2023-09-21 09:16:00,NFO,2023-09-28,100.0,94.05,98.1,1900000,Options,Call,NIFTY,19900.0,270900
91.8,2023-09-21 09:17:00,NFO,2023-09-28,94.5,91.65,94.5,2073750,Options,Call,NIFTY,19900.0,353300
92.35,2023-09-21 09:18:00,NFO,2023-09-28,93.0,91.5,92.0,2073750,Options,Call,NIFTY,19900.0,111700
91.5,2023-09-21 09:19:00,NFO,2023-09-28,91.75,90.0,91.5,2073750,Options,Call,NIFTY,19900.0,230250
90.85,2023-09-21 09:20:00,NFO,2023-09-28,91.7,89.45,91.7,2265600,Options,Call,NIFTY,19900.0,224550
85.7,2023-09-21 09:21:00,NFO,2023-09-28,90.55,85.6,90.55,2265600,Options,Call,NIFTY,19900.0,334250
81.75,2023-09-21 09:22:00,NFO,2023-09-28,85.75,81.75,85.75,2265600,Options,Call,NIFTY,19900.0,432350
82.7,2023-09-21 09:23:00,NFO,2023-09-28,82.85,80.95,81.35,2710250,Options,Call,NIFTY,19900.0,342150
84.0,2023-09-21 09:24:00,NFO,2023-09-28,84.3,82.05,82.9,2710250,Options,Call,NIFTY,19900.0,248150
85.05,2023-09-21 09:25:00,NFO,2023-09-28,85.15,83.75,84.65,2710250,Options,Call,NIFTY,19900.0,206000
83.15,2023-09-21 09:26:00,NFO,2023-09-28,86.0,82.8,85.15,3033800,Options,Call,NIFTY,19900.0,322000
83.15,2023-09-21 09:27:00,NFO,2023-09-28,83.3,82.6,83.1,3033800,Options,Call,NIFTY,19900.0,179400
83.75,2023-09-21 09:28:00,NFO,2023-09-28,84.25,82.0,83.25,3033800,Options,Call,NIFTY,19900.0,182000
86.0,2023-09-21 09:29:00,NFO,2023-09-28,86.5,83.75,83.85,3268700,Options,Call,NIFTY,19900.0,178200
85.15,2023-09-21 09:30:00,NFO,2023-09-28,86.2,84.9,86.0,3268700,Options,Call,NIFTY,19900.0,135950
87.1,2023-09-21 09:31:00,NFO,2023-09-28,87.4,82.55,83.65,3268700,Options,Call,NIFTY,19900.0,313150
85.7,2023-09-21 09:32:00,NFO,2023-09-28,86.95,85.2,86.95,3425350,Options,Call,NIFTY,19900.0,134950
86.2,2023-09-21 09:33:00,NFO,2023-09-28,87.0,85.6,85.6,3425350,Options,Call,NIFTY,19900.0,119200
85.7,2023-09-21 09:34:00,NFO,2023-09-28,86.6,85.2,86.25,3425350,Options,Call,NIFTY,19900.0,114600
85.1,2023-09-21 09:35:00,NFO,2023-09-28,85.75,84.55,85.75,3492500,Options,Call,NIFTY,19900.0,108900
85.9,2023-09-21 09:36:00,NFO,2023-09-28,87.0,83.7,84.85,3492500,Options,Call,NIFTY,19900.0,142400
86.2,2023-09-21 09:37:00,NFO,2023-09-28,86.9,85.2,86.2,3492500,Options,Call,NIFTY,19900.0,112400
85.3,2023-09-21 09:38:00,NFO,2023-09-28,86.7,84.95,86.35,3594700,Options,Call,NIFTY,19900.0,103500
86.5,2023-09-21 09:39:00,NFO,2023-09-28,86.95,83.3,85.45,3594700,Options,Call,NIFTY,19900.0,98800
84.35,2023-09-21 09:40:00,NFO,2023-09-28,87.0,84.35,86.45,3594700,Options,Call,NIFTY,19900.0,125400
83.15,2023-09-21 09:41:00,NFO,2023-09-28,84.75,81.8,83.95,3661850,Options,Call,NIFTY,19900.0,139450
81.3,2023-09-21 09:42:00,NFO,2023-09-28,83.75,81.15,83.1,3661850,Options,Call,NIFTY,19900.0,153000
