close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
316.85,2023-10-26 09:15:00,NFO,2023-11-23,316.85,316.85,316.85,0,Options,Call,NIFTY,19000.0,0
316.85,2023-10-26 09:16:00,NFO,2023-11-23,316.85,316.85,316.85,0,Options,Call,NIFTY,19000.0,0
307.5,2023-10-26 09:17:00,NFO,2023-11-23,316.85,304.4,316.85,4750,Options,Call,NIFTY,19000.0,450
302.0,2023-10-26 09:18:00,NFO,2023-11-23,307.5,302.0,307.5,5200,Options,Call,NIFTY,19000.0,300
305.35,2023-10-26 09:19:00,NFO,2023-11-23,306.2,302.0,302.0,5200,Options,Call,NIFTY,19000.0,600
300.0,2023-10-26 09:20:00,NFO,2023-11-23,305.35,300.0,305.35,5200,Options,Call,NIFTY,19000.0,450
290.0,2023-10-26 09:21:00,NFO,2023-11-23,300.0,290.0,300.0,6250,Options,Call,NIFTY,19000.0,150
291.05,2023-10-26 09:22:00,NFO,2023-11-23,291.05,290.6,290.6,6250,Options,Call,NIFTY,19000.0,200
292.1,2023-10-26 09:23:00,NFO,2023-11-23,294.9,290.95,291.05,6250,Options,Call,NIFTY,19000.0,200
292.1,2023-10-26 09:24:00,NFO,2023-11-23,292.1,292.1,292.1,6250,Options,Call,NIFTY,19000.0,0
293.25,2023-10-26 09:25:00,NFO,2023-11-23,293.25,293.25,293.25,6250,Options,Call,NIFTY,19000.0,100
290.7,2023-10-26 09:26:00,NFO,2023-11-23,293.25,290.7,293.25,6550,Options,Call,NIFTY,19000.0,100
290.0,2023-10-26 09:27:00,NFO,2023-11-23,290.7,290.0,290.7,6650,Options,Call,NIFTY,19000.0,500
290.5,2023-10-26 09:28:00,NFO,2023-11-23,290.5,290.0,290.0,6650,Options,Call,NIFTY,19000.0,250
290.0,2023-10-26 09:29:00,NFO,2023-11-23,290.0,289.95,290.0,6650,Options,Call,NIFTY,19000.0,150
290.0,2023-10-26 09:30:00,NFO,2023-11-23,293.9,290.0,290.55,6750,Options,Call,NIFTY,19000.0,200
293.25,2023-10-26 09:31:00,NFO,2023-11-23,293.25,290.0,290.0,6750,Options,Call,NIFTY,19000.0,50
285.0,2023-10-26 09:32:00,NFO,2023-11-23,293.25,285.0,293.25,6750,Options,Call,NIFTY,19000.0,150
285.0,2023-10-26 09:33:00,NFO,2023-11-23,285.0,285.0,285.0,6750,Options,Call,NIFTY,19000.0,0
285.0,2023-10-26 09:34:00,NFO,2023-11-23,285.0,285.0,285.0,6750,Options,Call,NIFTY,19000.0,0
287.25,2023-10-26 09:35:00,NFO,2023-11-23,287.25,285.0,285.0,6750,Options,Call,NIFTY,19000.0,100
288.15,2023-10-26 09:36:00,NFO,2023-11-23,288.15,288.15,288.15,6700,Options,Call,NIFTY,19000.0,100
287.05,2023-10-26 09:37:00,NFO,2023-11-23,288.15,287.05,288.15,6700,Options,Call,NIFTY,19000.0,50
285.0,2023-10-26 09:38:00,NFO,2023-11-23,287.05,285.0,287.05,6850,Options,Call,NIFTY,19000.0,100
285.0,2023-10-26 09:39:00,NFO,2023-11-23,285.0,285.0,285.0,6850,Options,Call,NIFTY,19000.0,0
275.0,2023-10-26 09:40:00,NFO,2023-11-23,280.0,275.0,280.0,6850,Options,Call,NIFTY,19000.0,150
275.0,2023-10-26 09:41:00,NFO,2023-11-23,275.0,275.0,275.0,6850,Options,Call,NIFTY,19000.0,0
275.0,2023-10-26 09:42:00,NFO,2023-11-23,275.0,275.0,275.0,6850,Options,Call,NIFTY,19000.0,0
275.0,2023-10-26 09:43:00,NFO,2023-11-23,275.0,275.0,275.0,6850,Options,Call,NIFTY,19000.0,0
272.6,2023-10-26 09:44:00,NFO,2023-11-23,275.0,268.25,275.0,6850,Options,Call,NIFTY,19000.0,0
