close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
55.4,2023-10-20 09:15:00,NFO,2023-10-26,62.0,51.75,62.0,2106600,Options,Call,NIFTY,19650.0,674950
55.2,2023-10-20 09:16:00,NFO,2023-10-26,55.4,53.65,55.05,2106600,Options,Call,NIFTY,19650.0,677100
57.4,2023-10-20 09:17:00,NFO,2023-10-26,57.9,54.0,54.75,2465600,Options,Call,NIFTY,19650.0,441450
62.75,2023-10-20 09:18:00,NFO,2023-10-26,62.85,57.3,57.55,2465600,Options,Call,NIFTY,19650.0,473000
62.0,2023-10-20 09:19:00,NFO,2023-10-26,64.25,60.6,61.3,2465600,Options,Call,NIFTY,19650.0,476650
62.8,2023-10-20 09:20:00,NFO,2023-10-26,62.85,58.95,61.85,2696450,Options,Call,NIFTY,19650.0,576950
63.0,2023-10-20 09:21:00,NFO,2023-10-26,63.2,61.2,62.45,2696450,Options,Call,NIFTY,19650.0,317450
61.9,2023-10-20 09:22:00,NFO,2023-10-26,64.0,61.05,63.4,2696450,Options,Call,NIFTY,19650.0,334700
63.7,2023-10-20 09:23:00,NFO,2023-10-26,63.8,61.1,62.25,2850300,Options,Call,NIFTY,19650.0,305250
61.8,2023-10-20 09:24:00,NFO,2023-10-26,63.8,61.7,63.8,2850300,Options,Call,NIFTY,19650.0,336500
58.5,2023-10-20 09:25:00,NFO,2023-10-26,61.7,57.1,61.55,2850300,Options,Call,NIFTY,19650.0,479700
61.8,2023-10-20 09:26:00,NFO,2023-10-26,61.8,58.8,58.8,2969750,Options,Call,NIFTY,19650.0,228350
60.55,2023-10-20 09:27:00,NFO,2023-10-26,61.4,59.85,61.3,2969750,Options,Call,NIFTY,19650.0,177750
61.6,2023-10-20 09:28:00,NFO,2023-10-26,61.75,59.5,60.2,2969750,Options,Call,NIFTY,19650.0,158000
59.05,2023-10-20 09:29:00,NFO,2023-10-26,60.8,59.05,60.15,3039450,Options,Call,NIFTY,19650.0,181450
54.85,2023-10-20 09:30:00,NFO,2023-10-26,59.45,54.7,58.7,3039450,Options,Call,NIFTY,19650.0,445250
