close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
384.95,2023-09-27 09:15:00,NFO,2023-10-05,388.8,339.0,339.0,6900,Options,Put,NIFTY,20050.0,800
384.95,2023-09-27 09:16:00,NFO,2023-10-05,384.95,384.95,384.95,6900,Options,Put,NIFTY,20050.0,0
384.95,2023-09-27 09:17:00,NFO,2023-10-05,384.95,384.95,384.95,6900,Options,Put,NIFTY,20050.0,0
384.95,2023-09-27 09:18:00,NFO,2023-10-05,384.95,384.95,384.95,6900,Options,Put,NIFTY,20050.0,0
384.95,2023-09-27 09:19:00,NFO,2023-10-05,384.95,384.95,384.95,6900,Options,Put,NIFTY,20050.0,0
384.95,2023-09-27 09:20:00,NFO,2023-10-05,384.95,384.95,384.95,7100,Options,Put,NIFTY,20050.0,100
384.95,2023-09-27 09:21:00,NFO,2023-10-05,384.95,384.95,384.95,7100,Options,Put,NIFTY,20050.0,0
384.95,2023-09-27 09:22:00,NFO,2023-10-05,384.95,384.95,384.95,7100,Options,Put,NIFTY,20050.0,0
384.95,2023-09-27 09:23:00,NFO,2023-10-05,384.95,384.95,384.95,7100,Options,Put,NIFTY,20050.0,0
384.95,2023-09-27 09:24:00,NFO,2023-10-05,384.95,384.95,384.95,7100,Options,Put,NIFTY,20050.0,0
384.95,2023-09-27 09:25:00,NFO,2023-10-05,384.95,384.95,384.95,7100,Options,Put,NIFTY,20050.0,0
395.0,2023-09-27 09:26:00,NFO,2023-10-05,395.0,384.95,384.95,7100,Options,Put,NIFTY,20050.0,50
390.85,2023-09-27 09:27:00,NFO,2023-10-05,395.0,390.85,395.0,7050,Options,Put,NIFTY,20050.0,150
390.85,2023-09-27 09:28:00,NFO,2023-10-05,390.85,390.85,390.85,7050,Options,Put,NIFTY,20050.0,0
401.0,2023-09-27 09:29:00,NFO,2023-10-05,401.0,390.85,390.85,7050,Options,Put,NIFTY,20050.0,50
401.0,2023-09-27 09:30:00,NFO,2023-10-05,401.0,401.0,401.0,7050,Options,Put,NIFTY,20050.0,0
401.0,2023-09-27 09:31:00,NFO,2023-10-05,401.0,401.0,401.0,7050,Options,Put,NIFTY,20050.0,0
404.85,2023-09-27 09:32:00,NFO,2023-10-05,404.85,401.0,401.0,7050,Options,Put,NIFTY,20050.0,50
404.85,2023-09-27 09:33:00,NFO,2023-10-05,404.85,404.85,404.85,7050,Options,Put,NIFTY,20050.0,0
404.85,2023-09-27 09:34:00,NFO,2023-10-05,404.85,404.85,404.85,7050,Options,Put,NIFTY,20050.0,0
402.85,2023-09-27 09:35:00,NFO,2023-10-05,404.85,402.85,404.85,7100,Options,Put,NIFTY,20050.0,50
404.6,2023-09-27 09:36:00,NFO,2023-10-05,404.6,402.85,402.85,7050,Options,Put,NIFTY,20050.0,50
406.0,2023-09-27 09:37:00,NFO,2023-10-05,406.0,401.65,404.6,7050,Options,Put,NIFTY,20050.0,1200
402.4,2023-09-27 09:38:00,NFO,2023-10-05,407.75,401.85,406.95,7900,Options,Put,NIFTY,20050.0,4400
405.85,2023-09-27 09:39:00,NFO,2023-10-05,405.85,402.4,402.4,7900,Options,Put,NIFTY,20050.0,50
405.85,2023-09-27 09:40:00,NFO,2023-10-05,405.85,405.85,405.85,7900,Options,Put,NIFTY,20050.0,0
406.25,2023-09-27 09:41:00,NFO,2023-10-05,410.0,405.85,405.85,7900,Options,Put,NIFTY,20050.0,600
404.25,2023-09-27 09:42:00,NFO,2023-10-05,408.95,402.6,407.75,9150,Options,Put,NIFTY,20050.0,750
403.75,2023-09-27 09:43:00,NFO,2023-10-05,405.1,402.8,403.35,9150,Options,Put,NIFTY,20050.0,1850
407.25,2023-09-27 09:44:00,NFO,2023-10-05,407.25,403.85,404.2,9150,Options,Put,NIFTY,20050.0,3700
407.25,2023-09-27 09:45:00,NFO,2023-10-05,407.25,407.25,407.25,9150,Options,Put,NIFTY,20050.0,0
407.25,2023-09-27 09:46:00,NFO,2023-10-05,407.25,407.25,407.25,9150,Options,Put,NIFTY,20050.0,0
407.25,2023-09-27 09:47:00,NFO,2023-10-05,407.25,407.25,407.25,9150,Options,Put,NIFTY,20050.0,0
407.25,2023-09-27 09:48:00,NFO,2023-10-05,407.25,407.25,407.25,9150,Options,Put,NIFTY,20050.0,0
407.25,2023-09-27 09:49:00,NFO,2023-10-05,407.25,407.25,407.25,9150,Options,Put,NIFTY,20050.0,0
397.0,2023-09-27 09:50:00,NFO,2023-10-05,407.25,397.0,407.25,15300,Options,Put,NIFTY,20050.0,50
400.0,2023-09-27 09:51:00,NFO,2023-10-05,400.0,397.0,397.0,15300,Options,Put,NIFTY,20050.0,50
400.0,2023-09-27 09:52:00,NFO,2023-10-05,400.0,400.0,400.0,15300,Options,Put,NIFTY,20050.0,0
400.0,2023-09-27 09:53:00,NFO,2023-10-05,400.0,400.0,400.0,15300,Options,Put,NIFTY,20050.0,0
400.0,2023-09-27 09:54:00,NFO,2023-10-05,400.0,400.0,400.0,15300,Options,Put,NIFTY,20050.0,0
400.0,2023-09-27 09:55:00,NFO,2023-10-05,400.0,400.0,400.0,15300,Options,Put,NIFTY,20050.0,0
