close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
385.0,2023-11-08 09:15:00,NFO,2023-11-16,388.05,364.55,364.55,150350,Options,Call,NIFTY,19100.0,600
383.0,2023-11-08 09:16:00,NFO,2023-11-16,386.5,383.0,385.0,150350,Options,Call,NIFTY,19100.0,1250
377.5,2023-11-08 09:17:00,NFO,2023-11-16,384.5,377.5,384.5,150450,Options,Call,NIFTY,19100.0,1150
377.85,2023-11-08 09:18:00,NFO,2023-11-16,377.85,377.5,377.5,150450,Options,Call,NIFTY,19100.0,150
378.25,2023-11-08 09:19:00,NFO,2023-11-16,378.3,377.85,377.85,150450,Options,Call,NIFTY,19100.0,300
374.2,2023-11-08 09:20:00,NFO,2023-11-16,379.35,374.2,378.25,150650,Options,Call,NIFTY,19100.0,850
374.7,2023-11-08 09:21:00,NFO,2023-11-16,374.7,373.75,374.2,150650,Options,Call,NIFTY,19100.0,950
372.45,2023-11-08 09:22:00,NFO,2023-11-16,375.25,372.45,375.25,150650,Options,Call,NIFTY,19100.0,1000
377.3,2023-11-08 09:23:00,NFO,2023-11-16,377.3,372.45,372.45,150350,Options,Call,NIFTY,19100.0,100
384.85,2023-11-08 09:24:00,NFO,2023-11-16,385.8,377.3,377.3,150350,Options,Call,NIFTY,19100.0,1700
381.0,2023-11-08 09:25:00,NFO,2023-11-16,384.85,381.0,384.85,150350,Options,Call,NIFTY,19100.0,2150
382.0,2023-11-08 09:26:00,NFO,2023-11-16,382.0,381.0,381.0,150350,Options,Call,NIFTY,19100.0,100
383.7,2023-11-08 09:27:00,NFO,2023-11-16,386.5,382.0,382.0,151450,Options,Call,NIFTY,19100.0,1400
384.5,2023-11-08 09:28:00,NFO,2023-11-16,384.5,383.7,383.7,151450,Options,Call,NIFTY,19100.0,150
383.6,2023-11-08 09:29:00,NFO,2023-11-16,384.5,383.6,384.5,151450,Options,Call,NIFTY,19100.0,50
387.3,2023-11-08 09:30:00,NFO,2023-11-16,387.3,383.6,383.6,152350,Options,Call,NIFTY,19100.0,50
385.45,2023-11-08 09:31:00,NFO,2023-11-16,387.3,385.45,387.3,152350,Options,Call,NIFTY,19100.0,100
382.0,2023-11-08 09:32:00,NFO,2023-11-16,385.45,382.0,385.45,152350,Options,Call,NIFTY,19100.0,2000
382.0,2023-11-08 09:33:00,NFO,2023-11-16,382.0,382.0,382.0,152350,Options,Call,NIFTY,19100.0,0
377.0,2023-11-08 09:34:00,NFO,2023-11-16,383.7,376.8,382.0,151450,Options,Call,NIFTY,19100.0,550
379.2,2023-11-08 09:35:00,NFO,2023-11-16,379.2,377.0,377.0,151450,Options,Call,NIFTY,19100.0,50
