close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.45,2023-11-30 09:15:00,NFO,2023-12-07,68.05,62.0,62.0,3903900,Options,Put,NIFTY,20000.0,187950
67.4,2023-11-30 09:16:00,NFO,2023-12-07,68.7,63.85,64.25,3903900,Options,Put,NIFTY,20000.0,168000
67.75,2023-11-30 09:17:00,NFO,2023-12-07,67.9,66.15,67.15,3934500,Options,Put,NIFTY,20000.0,116500
67.9,2023-11-30 09:18:00,NFO,2023-12-07,68.85,67.0,67.9,3934500,Options,Put,NIFTY,20000.0,75600
69.7,2023-11-30 09:19:00,NFO,2023-12-07,70.45,67.6,67.9,3934500,Options,Put,NIFTY,20000.0,80950
69.4,2023-11-30 09:20:00,NFO,2023-12-07,69.75,68.3,69.6,3975400,Options,Put,NIFTY,20000.0,115300
72.0,2023-11-30 09:21:00,NFO,2023-12-07,72.6,70.05,70.7,3975400,Options,Put,NIFTY,20000.0,148850
71.35,2023-11-30 09:22:00,NFO,2023-12-07,72.4,70.95,71.85,3975400,Options,Put,NIFTY,20000.0,76900
69.3,2023-11-30 09:23:00,NFO,2023-12-07,71.6,68.85,71.55,4032100,Options,Put,NIFTY,20000.0,100450
70.25,2023-11-30 09:24:00,NFO,2023-12-07,70.4,68.7,69.4,4032100,Options,Put,NIFTY,20000.0,78550
70.6,2023-11-30 09:25:00,NFO,2023-12-07,71.3,70.3,70.55,4032100,Options,Put,NIFTY,20000.0,83350
72.0,2023-11-30 09:26:00,NFO,2023-12-07,72.5,70.75,70.75,4052400,Options,Put,NIFTY,20000.0,84050
72.45,2023-11-30 09:27:00,NFO,2023-12-07,72.85,71.6,71.9,4052400,Options,Put,NIFTY,20000.0,45600
72.2,2023-11-30 09:28:00,NFO,2023-12-07,73.2,71.6,72.45,4052400,Options,Put,NIFTY,20000.0,38450
72.45,2023-11-30 09:29:00,NFO,2023-12-07,72.6,71.25,72.3,4054800,Options,Put,NIFTY,20000.0,29800
74.0,2023-11-30 09:30:00,NFO,2023-12-07,74.0,72.15,72.35,4054800,Options,Put,NIFTY,20000.0,75250
72.75,2023-11-30 09:31:00,NFO,2023-12-07,74.0,72.25,74.0,4054800,Options,Put,NIFTY,20000.0,73000
72.3,2023-11-30 09:32:00,NFO,2023-12-07,72.8,72.0,72.8,4060050,Options,Put,NIFTY,20000.0,45400
70.85,2023-11-30 09:33:00,NFO,2023-12-07,72.7,70.85,72.45,4060050,Options,Put,NIFTY,20000.0,50500
