close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
169.55,2023-10-27 09:15:00,NFO,2023-11-09,170.7,150.55,150.55,405700,Options,Call,NIFTY,19000.0,71100
166.0,2023-10-27 09:16:00,NFO,2023-11-09,169.3,165.7,168.7,405700,Options,Call,NIFTY,19000.0,57150
165.3,2023-10-27 09:17:00,NFO,2023-11-09,166.8,160.45,166.5,387750,Options,Call,NIFTY,19000.0,21100
160.85,2023-10-27 09:18:00,NFO,2023-11-09,165.45,160.85,165.3,387750,Options,Call,NIFTY,19000.0,12600
160.8,2023-10-27 09:19:00,NFO,2023-11-09,163.0,158.3,162.75,387750,Options,Call,NIFTY,19000.0,28050
160.95,2023-10-27 09:20:00,NFO,2023-11-09,163.45,158.5,160.4,401100,Options,Call,NIFTY,19000.0,42500
161.95,2023-10-27 09:21:00,NFO,2023-11-09,161.95,158.6,160.7,401100,Options,Call,NIFTY,19000.0,33050
170.0,2023-10-27 09:22:00,NFO,2023-11-09,170.1,161.75,161.95,401100,Options,Call,NIFTY,19000.0,30100
172.35,2023-10-27 09:23:00,NFO,2023-11-09,174.65,168.9,170.0,434850,Options,Call,NIFTY,19000.0,54400
176.2,2023-10-27 09:24:00,NFO,2023-11-09,178.35,170.8,173.0,434850,Options,Call,NIFTY,19000.0,25350
179.45,2023-10-27 09:25:00,NFO,2023-11-09,181.9,176.2,176.2,434850,Options,Call,NIFTY,19000.0,40550
177.35,2023-10-27 09:26:00,NFO,2023-11-09,181.9,177.35,179.5,428850,Options,Call,NIFTY,19000.0,17800
173.45,2023-10-27 09:27:00,NFO,2023-11-09,177.65,172.8,176.25,428850,Options,Call,NIFTY,19000.0,21250
175.0,2023-10-27 09:28:00,NFO,2023-11-09,177.3,170.45,173.45,428850,Options,Call,NIFTY,19000.0,13700
171.6,2023-10-27 09:29:00,NFO,2023-11-09,176.0,171.0,175.85,432400,Options,Call,NIFTY,19000.0,7350
173.65,2023-10-27 09:30:00,NFO,2023-11-09,175.0,171.75,171.75,432400,Options,Call,NIFTY,19000.0,4900
175.7,2023-10-27 09:31:00,NFO,2023-11-09,176.0,172.6,174.05,432400,Options,Call,NIFTY,19000.0,7400
177.0,2023-10-27 09:32:00,NFO,2023-11-09,180.5,173.45,175.7,434550,Options,Call,NIFTY,19000.0,13300
181.05,2023-10-27 09:33:00,NFO,2023-11-09,181.4,177.4,177.4,434550,Options,Call,NIFTY,19000.0,17200
181.85,2023-10-27 09:34:00,NFO,2023-11-09,183.85,180.95,182.15,434550,Options,Call,NIFTY,19000.0,22550
184.2,2023-10-27 09:35:00,NFO,2023-11-09,184.2,178.8,180.7,435750,Options,Call,NIFTY,19000.0,15800
183.55,2023-10-27 09:36:00,NFO,2023-11-09,184.4,181.6,184.4,435750,Options,Call,NIFTY,19000.0,14300
186.0,2023-10-27 09:37:00,NFO,2023-11-09,186.0,181.05,184.15,435750,Options,Call,NIFTY,19000.0,19100
183.85,2023-10-27 09:38:00,NFO,2023-11-09,185.15,182.75,184.8,441850,Options,Call,NIFTY,19000.0,11750
182.35,2023-10-27 09:39:00,NFO,2023-11-09,184.15,179.6,183.75,441850,Options,Call,NIFTY,19000.0,9800
184.15,2023-10-27 09:40:00,NFO,2023-11-09,184.55,181.6,182.0,441850,Options,Call,NIFTY,19000.0,12600
182.6,2023-10-27 09:41:00,NFO,2023-11-09,184.75,182.15,184.15,441950,Options,Call,NIFTY,19000.0,7650
177.7,2023-10-27 09:42:00,NFO,2023-11-09,182.6,175.5,182.6,441950,Options,Call,NIFTY,19000.0,11350
178.85,2023-10-27 09:43:00,NFO,2023-11-09,178.85,175.8,177.7,441950,Options,Call,NIFTY,19000.0,10700
181.5,2023-10-27 09:44:00,NFO,2023-11-09,182.3,177.2,179.3,440650,Options,Call,NIFTY,19000.0,9550
181.65,2023-10-27 09:45:00,NFO,2023-11-09,183.1,180.4,181.5,440650,Options,Call,NIFTY,19000.0,23950
181.8,2023-10-27 09:46:00,NFO,2023-11-09,182.1,178.85,181.65,440650,Options,Call,NIFTY,19000.0,13750
186.95,2023-10-27 09:47:00,NFO,2023-11-09,187.0,180.4,182.05,452000,Options,Call,NIFTY,19000.0,18650
194.9,2023-10-27 09:48:00,NFO,2023-11-09,194.9,186.95,186.95,452000,Options,Call,NIFTY,19000.0,46550
193.0,2023-10-27 09:49:00,NFO,2023-11-09,194.45,191.65,194.45,452000,Options,Call,NIFTY,19000.0,16200
196.0,2023-10-27 09:50:00,NFO,2023-11-09,196.3,193.0,193.15,448050,Options,Call,NIFTY,19000.0,15850
195.1,2023-10-27 09:51:00,NFO,2023-11-09,199.35,193.8,196.2,448050,Options,Call,NIFTY,19000.0,28500
196.1,2023-10-27 09:52:00,NFO,2023-11-09,197.55,194.75,195.2,448050,Options,Call,NIFTY,19000.0,7650
190.8,2023-10-27 09:53:00,NFO,2023-11-09,196.7,189.6,196.1,450950,Options,Call,NIFTY,19000.0,11250
191.0,2023-10-27 09:54:00,NFO,2023-11-09,193.5,190.5,190.8,450950,Options,Call,NIFTY,19000.0,10000
191.95,2023-10-27 09:55:00,NFO,2023-11-09,191.95,186.7,191.0,450950,Options,Call,NIFTY,19000.0,33650
193.0,2023-10-27 09:56:00,NFO,2023-11-09,193.0,189.35,191.25,437850,Options,Call,NIFTY,19000.0,11700
190.0,2023-10-27 09:57:00,NFO,2023-11-09,195.0,190.0,192.85,437850,Options,Call,NIFTY,19000.0,12350
192.0,2023-10-27 09:58:00,NFO,2023-11-09,192.6,189.7,190.0,437850,Options,Call,NIFTY,19000.0,8850
190.3,2023-10-27 09:59:00,NFO,2023-11-09,193.0,189.1,192.0,438450,Options,Call,NIFTY,19000.0,5700
190.6,2023-10-27 10:00:00,NFO,2023-11-09,193.0,190.3,190.3,438450,Options,Call,NIFTY,19000.0,9950
195.6,2023-10-27 10:01:00,NFO,2023-11-09,195.8,190.6,190.6,438450,Options,Call,NIFTY,19000.0,6000
199.0,2023-10-27 10:02:00,NFO,2023-11-09,199.0,194.45,195.6,447600,Options,Call,NIFTY,19000.0,18750
197.05,2023-10-27 10:03:00,NFO,2023-11-09,201.0,196.35,199.0,447600,Options,Call,NIFTY,19000.0,39550
196.55,2023-10-27 10:04:00,NFO,2023-11-09,199.1,195.4,197.05,447600,Options,Call,NIFTY,19000.0,8150
197.5,2023-10-27 10:05:00,NFO,2023-11-09,198.65,196.55,196.55,434250,Options,Call,NIFTY,19000.0,4950
199.0,2023-10-27 10:06:00,NFO,2023-11-09,199.0,195.5,197.5,434250,Options,Call,NIFTY,19000.0,4750
198.0,2023-10-27 10:07:00,NFO,2023-11-09,199.45,197.7,199.0,434250,Options,Call,NIFTY,19000.0,7300
201.4,2023-10-27 10:08:00,NFO,2023-11-09,203.0,197.1,198.4,430150,Options,Call,NIFTY,19000.0,14150
205.2,2023-10-27 10:09:00,NFO,2023-11-09,205.35,200.0,201.4,430150,Options,Call,NIFTY,19000.0,20550
193.6,2023-10-27 10:10:00,NFO,2023-11-09,204.85,193.6,204.75,430150,Options,Call,NIFTY,19000.0,13000
198.8,2023-10-27 10:11:00,NFO,2023-11-09,198.85,193.7,193.95,419950,Options,Call,NIFTY,19000.0,7200
194.1,2023-10-27 10:12:00,NFO,2023-11-09,198.85,190.6,198.5,419950,Options,Call,NIFTY,19000.0,8950
193.25,2023-10-27 10:13:00,NFO,2023-11-09,196.65,191.7,194.45,419950,Options,Call,NIFTY,19000.0,6250
185.8,2023-10-27 10:14:00,NFO,2023-11-09,192.2,184.4,191.3,418650,Options,Call,NIFTY,19000.0,15300
182.1,2023-10-27 10:15:00,NFO,2023-11-09,186.15,178.65,185.0,418650,Options,Call,NIFTY,19000.0,20450
185.8,2023-10-27 10:16:00,NFO,2023-11-09,189.35,182.55,182.55,418650,Options,Call,NIFTY,19000.0,33050
186.1,2023-10-27 10:17:00,NFO,2023-11-09,186.8,184.1,185.9,431850,Options,Call,NIFTY,19000.0,7300
188.05,2023-10-27 10:18:00,NFO,2023-11-09,189.6,186.1,186.1,431850,Options,Call,NIFTY,19000.0,4500
186.55,2023-10-27 10:19:00,NFO,2023-11-09,189.6,186.25,188.05,431850,Options,Call,NIFTY,19000.0,4900
188.2,2023-10-27 10:20:00,NFO,2023-11-09,188.75,185.8,186.55,431450,Options,Call,NIFTY,19000.0,3300
188.95,2023-10-27 10:21:00,NFO,2023-11-09,192.85,187.0,188.2,431450,Options,Call,NIFTY,19000.0,11200
180.65,2023-10-27 10:22:00,NFO,2023-11-09,189.5,180.65,188.95,431450,Options,Call,NIFTY,19000.0,6250
176.0,2023-10-27 10:23:00,NFO,2023-11-09,181.5,175.55,180.0,433100,Options,Call,NIFTY,19000.0,18950
179.6,2023-10-27 10:24:00,NFO,2023-11-09,180.2,174.5,176.15,433100,Options,Call,NIFTY,19000.0,14300
176.0,2023-10-27 10:25:00,NFO,2023-11-09,179.9,176.0,179.6,433100,Options,Call,NIFTY,19000.0,11950
183.35,2023-10-27 10:26:00,NFO,2023-11-09,183.5,176.0,176.0,429200,Options,Call,NIFTY,19000.0,14650
188.0,2023-10-27 10:27:00,NFO,2023-11-09,188.25,183.0,183.35,429200,Options,Call,NIFTY,19000.0,9900
187.2,2023-10-27 10:28:00,NFO,2023-11-09,189.05,186.8,188.0,429200,Options,Call,NIFTY,19000.0,7850
185.35,2023-10-27 10:29:00,NFO,2023-11-09,188.05,183.65,187.2,430700,Options,Call,NIFTY,19000.0,8000
185.0,2023-10-27 10:30:00,NFO,2023-11-09,187.65,184.0,185.35,430700,Options,Call,NIFTY,19000.0,8950
186.65,2023-10-27 10:31:00,NFO,2023-11-09,187.05,185.0,185.0,430700,Options,Call,NIFTY,19000.0,2750
191.75,2023-10-27 10:32:00,NFO,2023-11-09,192.4,186.95,187.5,434700,Options,Call,NIFTY,19000.0,13250
193.35,2023-10-27 10:33:00,NFO,2023-11-09,194.55,190.0,191.75,434700,Options,Call,NIFTY,19000.0,8800
192.95,2023-10-27 10:34:00,NFO,2023-11-09,195.4,191.9,193.5,434700,Options,Call,NIFTY,19000.0,19150
193.9,2023-10-27 10:35:00,NFO,2023-11-09,194.35,191.75,192.95,439100,Options,Call,NIFTY,19000.0,4450
192.3,2023-10-27 10:36:00,NFO,2023-11-09,194.2,192.15,193.75,439100,Options,Call,NIFTY,19000.0,5450
188.85,2023-10-27 10:37:00,NFO,2023-11-09,193.0,188.4,192.3,439100,Options,Call,NIFTY,19000.0,8150
190.3,2023-10-27 10:38:00,NFO,2023-11-09,190.3,185.0,188.8,437100,Options,Call,NIFTY,19000.0,11850
190.2,2023-10-27 10:39:00,NFO,2023-11-09,192.55,190.0,190.3,437100,Options,Call,NIFTY,19000.0,10300
193.1,2023-10-27 10:40:00,NFO,2023-11-09,193.3,190.2,190.2,437100,Options,Call,NIFTY,19000.0,3900
191.15,2023-10-27 10:41:00,NFO,2023-11-09,193.1,190.55,193.1,439350,Options,Call,NIFTY,19000.0,7600
189.35,2023-10-27 10:42:00,NFO,2023-11-09,192.2,189.35,191.15,439350,Options,Call,NIFTY,19000.0,4950
189.9,2023-10-27 10:43:00,NFO,2023-11-09,190.2,188.35,188.9,439350,Options,Call,NIFTY,19000.0,6400
188.2,2023-10-27 10:44:00,NFO,2023-11-09,190.5,187.55,190.5,444800,Options,Call,NIFTY,19000.0,2050
185.4,2023-10-27 10:45:00,NFO,2023-11-09,189.7,185.0,188.2,444800,Options,Call,NIFTY,19000.0,2800
187.1,2023-10-27 10:46:00,NFO,2023-11-09,187.1,185.35,185.4,444800,Options,Call,NIFTY,19000.0,3800
188.15,2023-10-27 10:47:00,NFO,2023-11-09,188.25,186.55,187.1,443250,Options,Call,NIFTY,19000.0,2000
193.55,2023-10-27 10:48:00,NFO,2023-11-09,194.65,188.2,188.2,443250,Options,Call,NIFTY,19000.0,7050
196.0,2023-10-27 10:49:00,NFO,2023-11-09,197.0,194.75,195.05,443250,Options,Call,NIFTY,19000.0,18250
192.3,2023-10-27 10:50:00,NFO,2023-11-09,196.2,192.0,195.6,441200,Options,Call,NIFTY,19000.0,4350
