close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
229.85,2023-10-26 09:15:00,NFO,2023-11-23,229.85,229.85,229.85,0,Options,Call,NIFTY,19250.0,0
229.85,2023-10-26 09:16:00,NFO,2023-11-23,229.85,229.85,229.85,0,Options,Call,NIFTY,19250.0,0
229.85,2023-10-26 09:17:00,NFO,2023-11-23,229.85,229.85,229.85,0,Options,Call,NIFTY,19250.0,0
229.85,2023-10-26 09:18:00,NFO,2023-11-23,229.85,229.85,229.85,0,Options,Call,NIFTY,19250.0,0
229.85,2023-10-26 09:19:00,NFO,2023-11-23,229.85,229.85,229.85,0,Options,Call,NIFTY,19250.0,0
179.1,2023-10-26 09:20:00,NFO,2023-11-23,229.85,179.1,229.85,3100,Options,Call,NIFTY,19250.0,50
179.1,2023-10-26 09:21:00,NFO,2023-11-23,179.1,179.1,179.1,3100,Options,Call,NIFTY,19250.0,0
179.1,2023-10-26 09:22:00,NFO,2023-11-23,179.1,179.1,179.1,3100,Options,Call,NIFTY,19250.0,0
179.1,2023-10-26 09:23:00,NFO,2023-11-23,179.1,179.1,179.1,3100,Options,Call,NIFTY,19250.0,0
179.1,2023-10-26 09:24:00,NFO,2023-11-23,179.1,179.1,179.1,3100,Options,Call,NIFTY,19250.0,0
179.1,2023-10-26 09:25:00,NFO,2023-11-23,179.1,179.1,179.1,3100,Options,Call,NIFTY,19250.0,0
179.1,2023-10-26 09:26:00,NFO,2023-11-23,179.1,179.1,179.1,3100,Options,Call,NIFTY,19250.0,0
179.1,2023-10-26 09:27:00,NFO,2023-11-23,179.1,179.1,179.1,3100,Options,Call,NIFTY,19250.0,0
179.1,2023-10-26 09:28:00,NFO,2023-11-23,179.1,179.1,179.1,3100,Options,Call,NIFTY,19250.0,0
179.1,2023-10-26 09:29:00,NFO,2023-11-23,179.1,179.1,179.1,3100,Options,Call,NIFTY,19250.0,0
179.1,2023-10-26 09:30:00,NFO,2023-11-23,179.1,179.1,179.1,3100,Options,Call,NIFTY,19250.0,0
179.1,2023-10-26 09:31:00,NFO,2023-11-23,179.1,179.1,179.1,3100,Options,Call,NIFTY,19250.0,0
165.1,2023-10-26 09:32:00,NFO,2023-11-23,179.1,165.1,179.1,3100,Options,Call,NIFTY,19250.0,200
165.1,2023-10-26 09:33:00,NFO,2023-11-23,165.1,165.1,165.1,3100,Options,Call,NIFTY,19250.0,0
165.1,2023-10-26 09:34:00,NFO,2023-11-23,165.1,165.1,165.1,3100,Options,Call,NIFTY,19250.0,0
165.1,2023-10-26 09:35:00,NFO,2023-11-23,165.1,165.1,165.1,3100,Options,Call,NIFTY,19250.0,0
165.1,2023-10-26 09:36:00,NFO,2023-11-23,165.1,165.1,165.1,3100,Options,Call,NIFTY,19250.0,0
165.1,2023-10-26 09:37:00,NFO,2023-11-23,165.1,165.1,165.1,3100,Options,Call,NIFTY,19250.0,0
165.1,2023-10-26 09:38:00,NFO,2023-11-23,165.1,165.1,165.1,3100,Options,Call,NIFTY,19250.0,0
165.1,2023-10-26 09:39:00,NFO,2023-11-23,165.1,165.1,165.1,3100,Options,Call,NIFTY,19250.0,0
165.1,2023-10-26 09:40:00,NFO,2023-11-23,165.1,165.1,165.1,3100,Options,Call,NIFTY,19250.0,0
