close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
97.4,2023-09-29 09:15:00,NFO,2023-10-05,99.75,90.2,96.75,2065650,Options,Call,NIFTY,19650.0,725250
95.1,2023-09-29 09:16:00,NFO,2023-10-05,97.3,93.8,96.1,2065650,Options,Call,NIFTY,19650.0,631750
87.65,2023-09-29 09:17:00,NFO,2023-10-05,95.5,87.65,95.5,2419900,Options,Call,NIFTY,19650.0,557450
84.35,2023-09-29 09:18:00,NFO,2023-10-05,87.15,82.4,87.15,2419900,Options,Call,NIFTY,19650.0,539250
87.3,2023-09-29 09:19:00,NFO,2023-10-05,87.9,84.05,84.05,2419900,Options,Call,NIFTY,19650.0,348950
80.6,2023-09-29 09:20:00,NFO,2023-10-05,87.25,77.95,87.25,2724600,Options,Call,NIFTY,19650.0,555850
82.4,2023-09-29 09:21:00,NFO,2023-10-05,84.1,78.9,80.75,2724600,Options,Call,NIFTY,19650.0,327200
79.3,2023-09-29 09:22:00,NFO,2023-10-05,83.15,78.8,82.7,2724600,Options,Call,NIFTY,19650.0,236400
81.25,2023-09-29 09:23:00,NFO,2023-10-05,82.35,79.2,79.2,2905900,Options,Call,NIFTY,19650.0,194850
79.2,2023-09-29 09:24:00,NFO,2023-10-05,81.65,78.65,81.55,2905900,Options,Call,NIFTY,19650.0,175800
78.7,2023-09-29 09:25:00,NFO,2023-10-05,79.1,73.8,79.1,2905900,Options,Call,NIFTY,19650.0,560000
75.25,2023-09-29 09:26:00,NFO,2023-10-05,80.9,74.95,78.6,2950300,Options,Call,NIFTY,19650.0,329700
73.9,2023-09-29 09:27:00,NFO,2023-10-05,76.2,73.0,75.4,2950300,Options,Call,NIFTY,19650.0,289750
76.4,2023-09-29 09:28:00,NFO,2023-10-05,76.4,72.65,73.85,2950300,Options,Call,NIFTY,19650.0,198450
76.6,2023-09-29 09:29:00,NFO,2023-10-05,77.15,75.45,76.9,3044700,Options,Call,NIFTY,19650.0,206700
75.0,2023-09-29 09:30:00,NFO,2023-10-05,78.6,73.85,76.2,3044700,Options,Call,NIFTY,19650.0,244500
75.6,2023-09-29 09:31:00,NFO,2023-10-05,76.1,73.25,75.05,3044700,Options,Call,NIFTY,19650.0,174300
74.25,2023-09-29 09:32:00,NFO,2023-10-05,77.25,73.55,76.1,3102600,Options,Call,NIFTY,19650.0,159750
72.95,2023-09-29 09:33:00,NFO,2023-10-05,76.25,69.9,74.85,3102600,Options,Call,NIFTY,19650.0,361050
75.65,2023-09-29 09:34:00,NFO,2023-10-05,76.45,72.7,72.7,3102600,Options,Call,NIFTY,19650.0,212800
75.35,2023-09-29 09:35:00,NFO,2023-10-05,76.6,72.15,75.5,3189600,Options,Call,NIFTY,19650.0,250400
73.25,2023-09-29 09:36:00,NFO,2023-10-05,76.0,73.1,75.45,3189600,Options,Call,NIFTY,19650.0,160250
74.25,2023-09-29 09:37:00,NFO,2023-10-05,74.6,73.15,73.15,3189600,Options,Call,NIFTY,19650.0,105350
73.45,2023-09-29 09:38:00,NFO,2023-10-05,75.4,72.75,75.0,3225250,Options,Call,NIFTY,19650.0,184150
74.55,2023-09-29 09:39:00,NFO,2023-10-05,75.25,73.2,73.55,3225250,Options,Call,NIFTY,19650.0,133200
77.2,2023-09-29 09:40:00,NFO,2023-10-05,78.65,73.6,74.2,3225250,Options,Call,NIFTY,19650.0,239400
78.0,2023-09-29 09:41:00,NFO,2023-10-05,79.55,76.8,76.95,3232600,Options,Call,NIFTY,19650.0,352000
76.45,2023-09-29 09:42:00,NFO,2023-10-05,79.35,76.1,78.0,3232600,Options,Call,NIFTY,19650.0,290350
75.9,2023-09-29 09:43:00,NFO,2023-10-05,77.8,75.7,76.0,3232600,Options,Call,NIFTY,19650.0,163950
81.15,2023-09-29 09:44:00,NFO,2023-10-05,81.3,75.65,76.05,3251200,Options,Call,NIFTY,19650.0,225050
84.05,2023-09-29 09:45:00,NFO,2023-10-05,84.05,80.4,81.3,3251200,Options,Call,NIFTY,19650.0,596500
82.2,2023-09-29 09:46:00,NFO,2023-10-05,84.85,80.6,84.5,3251200,Options,Call,NIFTY,19650.0,450250
82.95,2023-09-29 09:47:00,NFO,2023-10-05,84.2,81.75,82.45,3280250,Options,Call,NIFTY,19650.0,295600
83.85,2023-09-29 09:48:00,NFO,2023-10-05,83.9,81.45,82.6,3280250,Options,Call,NIFTY,19650.0,257750
84.0,2023-09-29 09:49:00,NFO,2023-10-05,85.2,82.75,84.0,3280250,Options,Call,NIFTY,19650.0,299750
84.5,2023-09-29 09:50:00,NFO,2023-10-05,86.4,82.4,83.95,3344550,Options,Call,NIFTY,19650.0,365550
84.3,2023-09-29 09:51:00,NFO,2023-10-05,85.0,82.4,85.0,3344550,Options,Call,NIFTY,19650.0,215300
83.45,2023-09-29 09:52:00,NFO,2023-10-05,84.35,82.8,84.2,3344550,Options,Call,NIFTY,19650.0,108550
84.85,2023-09-29 09:53:00,NFO,2023-10-05,85.9,82.55,83.3,3341750,Options,Call,NIFTY,19650.0,234000
83.6,2023-09-29 09:54:00,NFO,2023-10-05,85.3,82.55,84.9,3341750,Options,Call,NIFTY,19650.0,202900
81.7,2023-09-29 09:55:00,NFO,2023-10-05,84.05,81.3,83.45,3341750,Options,Call,NIFTY,19650.0,197500
81.95,2023-09-29 09:56:00,NFO,2023-10-05,83.0,79.85,81.5,3356600,Options,Call,NIFTY,19650.0,289350
78.35,2023-09-29 09:57:00,NFO,2023-10-05,82.0,78.2,82.0,3356600,Options,Call,NIFTY,19650.0,198750
