close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
448.8,2023-11-08 09:15:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 09:55:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 09:56:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 09:57:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 09:58:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 09:59:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 10:00:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 10:01:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 10:02:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 10:06:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 10:07:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 10:08:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 10:17:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 10:35:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 10:36:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 10:37:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 10:38:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 10:41:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 10:42:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 10:44:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 10:45:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 10:47:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 11:28:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 11:29:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 11:30:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 11:38:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 11:39:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 11:40:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 11:41:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 11:42:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 11:43:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 12:37:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 12:41:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 12:42:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 12:43:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 13:08:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 13:21:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 13:22:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 13:47:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 13:54:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 13:55:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 13:56:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 14:06:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 14:07:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 14:12:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 14:13:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 14:15:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 14:16:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 14:19:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 14:25:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 14:26:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
448.8,2023-11-08 14:28:00,NFO,2023-11-23,448.8,448.8,448.8,0,Options,Put,NIFTY,19850.0,0
