close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
159.0,2023-09-28 09:15:00,NFO,2023-10-19,159.0,159.0,159.0,0,Options,Call,NIFTY,19900.0,0
158.95,2023-09-28 09:16:00,NFO,2023-10-19,164.35,158.95,159.0,14550,Options,Call,NIFTY,19900.0,150
160.95,2023-09-28 09:17:00,NFO,2023-10-19,163.55,158.95,158.95,14550,Options,Call,NIFTY,19900.0,100
158.95,2023-09-28 09:18:00,NFO,2023-10-19,160.95,158.95,160.95,14550,Options,Call,NIFTY,19900.0,50
158.0,2023-09-28 09:19:00,NFO,2023-10-19,158.95,158.0,158.95,14550,Options,Call,NIFTY,19900.0,50
158.0,2023-09-28 09:20:00,NFO,2023-10-19,158.0,158.0,158.0,14550,Options,Call,NIFTY,19900.0,0
155.3,2023-09-28 09:21:00,NFO,2023-10-19,155.3,155.0,155.0,14600,Options,Call,NIFTY,19900.0,200
155.3,2023-09-28 09:22:00,NFO,2023-10-19,155.3,155.3,155.3,14600,Options,Call,NIFTY,19900.0,0
155.3,2023-09-28 09:23:00,NFO,2023-10-19,155.3,155.3,155.3,14600,Options,Call,NIFTY,19900.0,0
155.3,2023-09-28 09:24:00,NFO,2023-10-19,155.3,155.3,155.3,14600,Options,Call,NIFTY,19900.0,0
155.3,2023-09-28 09:25:00,NFO,2023-10-19,155.3,155.3,155.3,14600,Options,Call,NIFTY,19900.0,0
155.3,2023-09-28 09:26:00,NFO,2023-10-19,155.3,155.3,155.3,14600,Options,Call,NIFTY,19900.0,0
155.3,2023-09-28 09:27:00,NFO,2023-10-19,155.3,155.3,155.3,14600,Options,Call,NIFTY,19900.0,0
155.3,2023-09-28 09:28:00,NFO,2023-10-19,155.3,155.3,155.3,14600,Options,Call,NIFTY,19900.0,0
155.3,2023-09-28 09:29:00,NFO,2023-10-19,155.3,155.3,155.3,14600,Options,Call,NIFTY,19900.0,0
155.3,2023-09-28 09:30:00,NFO,2023-10-19,155.3,155.3,155.3,14600,Options,Call,NIFTY,19900.0,0
155.3,2023-09-28 09:31:00,NFO,2023-10-19,155.3,155.3,155.3,14600,Options,Call,NIFTY,19900.0,0
155.3,2023-09-28 09:32:00,NFO,2023-10-19,155.3,155.3,155.3,14600,Options,Call,NIFTY,19900.0,0
155.3,2023-09-28 09:33:00,NFO,2023-10-19,155.3,155.3,155.3,14600,Options,Call,NIFTY,19900.0,0
154.6,2023-09-28 09:34:00,NFO,2023-10-19,155.3,154.6,155.3,14600,Options,Call,NIFTY,19900.0,50
154.6,2023-09-28 09:35:00,NFO,2023-10-19,154.6,154.6,154.6,14600,Options,Call,NIFTY,19900.0,0
154.6,2023-09-28 09:36:00,NFO,2023-10-19,154.6,154.6,154.6,14600,Options,Call,NIFTY,19900.0,0
147.15,2023-09-28 09:37:00,NFO,2023-10-19,154.6,147.15,154.6,14600,Options,Call,NIFTY,19900.0,50
147.15,2023-09-28 09:38:00,NFO,2023-10-19,147.15,147.15,147.15,14600,Options,Call,NIFTY,19900.0,0
144.95,2023-09-28 09:39:00,NFO,2023-10-19,147.15,144.8,147.15,14650,Options,Call,NIFTY,19900.0,300
144.95,2023-09-28 09:40:00,NFO,2023-10-19,144.95,144.95,144.95,14650,Options,Call,NIFTY,19900.0,0
145.9,2023-09-28 09:41:00,NFO,2023-10-19,148.25,144.95,144.95,14500,Options,Call,NIFTY,19900.0,150
145.9,2023-09-28 09:42:00,NFO,2023-10-19,145.9,145.9,145.9,14500,Options,Call,NIFTY,19900.0,100
145.9,2023-09-28 09:43:00,NFO,2023-10-19,145.9,145.9,145.9,14500,Options,Call,NIFTY,19900.0,0
140.05,2023-09-28 09:44:00,NFO,2023-10-19,145.9,138.65,145.9,14450,Options,Call,NIFTY,19900.0,150
138.15,2023-09-28 09:45:00,NFO,2023-10-19,139.6,138.15,139.6,14450,Options,Call,NIFTY,19900.0,350
138.1,2023-09-28 09:46:00,NFO,2023-10-19,140.0,136.25,138.15,14450,Options,Call,NIFTY,19900.0,850
139.0,2023-09-28 09:47:00,NFO,2023-10-19,139.0,138.1,138.1,14500,Options,Call,NIFTY,19900.0,500
143.4,2023-09-28 09:48:00,NFO,2023-10-19,143.4,139.0,139.0,14500,Options,Call,NIFTY,19900.0,550
143.4,2023-09-28 09:49:00,NFO,2023-10-19,143.4,143.4,143.4,14500,Options,Call,NIFTY,19900.0,0
143.4,2023-09-28 09:50:00,NFO,2023-10-19,143.4,143.4,143.4,14500,Options,Call,NIFTY,19900.0,0
138.05,2023-09-28 09:51:00,NFO,2023-10-19,143.4,138.05,143.4,14350,Options,Call,NIFTY,19900.0,250
138.95,2023-09-28 09:52:00,NFO,2023-10-19,140.8,138.05,138.05,14350,Options,Call,NIFTY,19900.0,0
138.95,2023-09-28 09:53:00,NFO,2023-10-19,138.95,138.95,138.95,14350,Options,Call,NIFTY,19900.0,100
141.7,2023-09-28 09:54:00,NFO,2023-10-19,141.7,138.95,138.95,14300,Options,Call,NIFTY,19900.0,50
139.05,2023-09-28 09:55:00,NFO,2023-10-19,141.75,139.0,141.75,14300,Options,Call,NIFTY,19900.0,300
139.7,2023-09-28 09:56:00,NFO,2023-10-19,139.7,137.8,139.05,14300,Options,Call,NIFTY,19900.0,150
139.0,2023-09-28 09:57:00,NFO,2023-10-19,140.15,139.0,139.7,14250,Options,Call,NIFTY,19900.0,200
139.0,2023-09-28 09:58:00,NFO,2023-10-19,139.0,139.0,139.0,14250,Options,Call,NIFTY,19900.0,0
136.05,2023-09-28 09:59:00,NFO,2023-10-19,139.0,136.05,139.0,14250,Options,Call,NIFTY,19900.0,100
137.55,2023-09-28 10:00:00,NFO,2023-10-19,137.55,136.05,136.05,14050,Options,Call,NIFTY,19900.0,100
136.0,2023-09-28 10:01:00,NFO,2023-10-19,137.55,136.0,137.55,14050,Options,Call,NIFTY,19900.0,50
136.0,2023-09-28 10:02:00,NFO,2023-10-19,136.0,136.0,136.0,14050,Options,Call,NIFTY,19900.0,0
140.5,2023-09-28 10:03:00,NFO,2023-10-19,140.5,136.0,136.0,14050,Options,Call,NIFTY,19900.0,100
143.1,2023-09-28 10:04:00,NFO,2023-10-19,143.6,140.5,140.5,14050,Options,Call,NIFTY,19900.0,200
143.6,2023-09-28 10:05:00,NFO,2023-10-19,143.6,143.1,143.1,14050,Options,Call,NIFTY,19900.0,250
149.4,2023-09-28 10:06:00,NFO,2023-10-19,150.1,143.6,143.6,14100,Options,Call,NIFTY,19900.0,300
149.4,2023-09-28 10:07:00,NFO,2023-10-19,149.4,149.4,149.4,14100,Options,Call,NIFTY,19900.0,0
156.35,2023-09-28 10:08:00,NFO,2023-10-19,156.35,153.5,153.5,14100,Options,Call,NIFTY,19900.0,100
151.55,2023-09-28 10:09:00,NFO,2023-10-19,156.35,151.55,156.35,14200,Options,Call,NIFTY,19900.0,100
151.55,2023-09-28 10:10:00,NFO,2023-10-19,151.55,151.55,151.55,14200,Options,Call,NIFTY,19900.0,0
151.8,2023-09-28 10:11:00,NFO,2023-10-19,151.8,151.55,151.55,14200,Options,Call,NIFTY,19900.0,50
151.05,2023-09-28 10:12:00,NFO,2023-10-19,151.8,151.05,151.8,14050,Options,Call,NIFTY,19900.0,50
151.05,2023-09-28 10:13:00,NFO,2023-10-19,151.05,151.05,151.05,14050,Options,Call,NIFTY,19900.0,0
153.5,2023-09-28 10:14:00,NFO,2023-10-19,153.5,151.05,151.05,14050,Options,Call,NIFTY,19900.0,100
153.5,2023-09-28 10:15:00,NFO,2023-10-19,153.5,153.5,153.5,13950,Options,Call,NIFTY,19900.0,50
153.5,2023-09-28 10:16:00,NFO,2023-10-19,153.5,153.5,153.5,13950,Options,Call,NIFTY,19900.0,0
152.65,2023-09-28 10:17:00,NFO,2023-10-19,153.5,152.65,153.5,13950,Options,Call,NIFTY,19900.0,50
152.4,2023-09-28 10:18:00,NFO,2023-10-19,152.4,152.4,152.4,13950,Options,Call,NIFTY,19900.0,50
154.1,2023-09-28 10:19:00,NFO,2023-10-19,154.1,152.4,152.4,13950,Options,Call,NIFTY,19900.0,150
153.15,2023-09-28 10:20:00,NFO,2023-10-19,154.25,153.15,154.25,13950,Options,Call,NIFTY,19900.0,200
153.15,2023-09-28 10:21:00,NFO,2023-10-19,153.15,153.15,153.15,13950,Options,Call,NIFTY,19900.0,0
