close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208.35,2023-09-29 09:15:00,NFO,2023-10-05,231.0,205.25,231.0,886850,Options,Put,NIFTY,19800.0,47250
211.5,2023-09-29 09:16:00,NFO,2023-10-05,214.25,207.95,209.1,886850,Options,Put,NIFTY,19800.0,57600
222.75,2023-09-29 09:17:00,NFO,2023-10-05,222.75,210.3,210.3,901750,Options,Put,NIFTY,19800.0,58550
227.25,2023-09-29 09:18:00,NFO,2023-10-05,231.8,222.7,223.35,901750,Options,Put,NIFTY,19800.0,86300
219.75,2023-09-29 09:19:00,NFO,2023-10-05,226.45,219.0,225.85,901750,Options,Put,NIFTY,19800.0,70150
232.55,2023-09-29 09:20:00,NFO,2023-10-05,238.6,219.05,219.05,935650,Options,Put,NIFTY,19800.0,100050
228.15,2023-09-29 09:21:00,NFO,2023-10-05,235.9,224.2,232.9,935650,Options,Put,NIFTY,19800.0,44700
232.75,2023-09-29 09:22:00,NFO,2023-10-05,233.85,226.5,227.35,935650,Options,Put,NIFTY,19800.0,23850
227.5,2023-09-29 09:23:00,NFO,2023-10-05,233.4,225.15,233.4,943300,Options,Put,NIFTY,19800.0,59400
230.35,2023-09-29 09:24:00,NFO,2023-10-05,232.6,226.2,227.0,943300,Options,Put,NIFTY,19800.0,30650
232.85,2023-09-29 09:25:00,NFO,2023-10-05,243.7,230.35,230.35,943300,Options,Put,NIFTY,19800.0,61450
238.55,2023-09-29 09:26:00,NFO,2023-10-05,239.95,228.8,232.4,949550,Options,Put,NIFTY,19800.0,50300
240.5,2023-09-29 09:27:00,NFO,2023-10-05,243.7,236.75,238.95,949550,Options,Put,NIFTY,19800.0,89000
235.0,2023-09-29 09:28:00,NFO,2023-10-05,243.0,235.0,241.35,949550,Options,Put,NIFTY,19800.0,27700
235.0,2023-09-29 09:29:00,NFO,2023-10-05,238.25,233.55,234.35,940550,Options,Put,NIFTY,19800.0,26400
237.65,2023-09-29 09:30:00,NFO,2023-10-05,240.0,230.55,235.75,940550,Options,Put,NIFTY,19800.0,53450
235.4,2023-09-29 09:31:00,NFO,2023-10-05,242.35,234.3,237.45,940550,Options,Put,NIFTY,19800.0,71550
238.4,2023-09-29 09:32:00,NFO,2023-10-05,239.5,232.0,234.8,959200,Options,Put,NIFTY,19800.0,27950
241.9,2023-09-29 09:33:00,NFO,2023-10-05,247.7,233.55,237.0,959200,Options,Put,NIFTY,19800.0,71300
235.55,2023-09-29 09:34:00,NFO,2023-10-05,243.0,234.05,243.0,959200,Options,Put,NIFTY,19800.0,21600
236.1,2023-09-29 09:35:00,NFO,2023-10-05,243.3,233.15,235.55,943050,Options,Put,NIFTY,19800.0,18900
238.7,2023-09-29 09:36:00,NFO,2023-10-05,239.0,234.05,235.15,943050,Options,Put,NIFTY,19800.0,8150
235.65,2023-09-29 09:37:00,NFO,2023-10-05,238.6,235.65,238.5,943050,Options,Put,NIFTY,19800.0,8050
237.6,2023-09-29 09:38:00,NFO,2023-10-05,238.45,233.55,235.0,949000,Options,Put,NIFTY,19800.0,10450
234.15,2023-09-29 09:39:00,NFO,2023-10-05,237.6,232.8,237.6,949000,Options,Put,NIFTY,19800.0,13250
229.95,2023-09-29 09:40:00,NFO,2023-10-05,236.05,225.35,234.15,949000,Options,Put,NIFTY,19800.0,33250
226.2,2023-09-29 09:41:00,NFO,2023-10-05,230.15,222.85,229.15,954550,Options,Put,NIFTY,19800.0,25100
227.65,2023-09-29 09:42:00,NFO,2023-10-05,228.8,223.35,226.2,954550,Options,Put,NIFTY,19800.0,20100
230.25,2023-09-29 09:43:00,NFO,2023-10-05,230.25,226.0,228.15,954550,Options,Put,NIFTY,19800.0,13350
218.05,2023-09-29 09:44:00,NFO,2023-10-05,230.25,217.75,230.25,953350,Options,Put,NIFTY,19800.0,20800
210.0,2023-09-29 09:45:00,NFO,2023-10-05,219.65,210.0,218.9,953350,Options,Put,NIFTY,19800.0,37200
212.8,2023-09-29 09:46:00,NFO,2023-10-05,216.4,208.05,209.9,953350,Options,Put,NIFTY,19800.0,65950
211.9,2023-09-29 09:47:00,NFO,2023-10-05,214.05,209.45,213.05,954250,Options,Put,NIFTY,19800.0,18750
209.45,2023-09-29 09:48:00,NFO,2023-10-05,214.4,208.6,212.35,954250,Options,Put,NIFTY,19800.0,18550
209.2,2023-09-29 09:49:00,NFO,2023-10-05,211.3,206.6,209.45,954250,Options,Put,NIFTY,19800.0,35450
208.85,2023-09-29 09:50:00,NFO,2023-10-05,212.6,205.65,209.35,972600,Options,Put,NIFTY,19800.0,28100
209.65,2023-09-29 09:51:00,NFO,2023-10-05,212.2,207.9,209.0,972600,Options,Put,NIFTY,19800.0,12500
211.05,2023-09-29 09:52:00,NFO,2023-10-05,211.8,208.95,209.65,972600,Options,Put,NIFTY,19800.0,9450
208.15,2023-09-29 09:53:00,NFO,2023-10-05,212.35,206.7,211.85,974550,Options,Put,NIFTY,19800.0,24800
210.15,2023-09-29 09:54:00,NFO,2023-10-05,212.35,207.05,207.6,974550,Options,Put,NIFTY,19800.0,15150
213.2,2023-09-29 09:55:00,NFO,2023-10-05,213.85,209.1,209.75,974550,Options,Put,NIFTY,19800.0,15150
212.45,2023-09-29 09:56:00,NFO,2023-10-05,216.0,210.45,213.35,980650,Options,Put,NIFTY,19800.0,21400
219.65,2023-09-29 09:57:00,NFO,2023-10-05,219.9,212.45,212.45,980650,Options,Put,NIFTY,19800.0,29600
216.45,2023-09-29 09:58:00,NFO,2023-10-05,220.0,214.2,218.95,980650,Options,Put,NIFTY,19800.0,23600
218.95,2023-09-29 09:59:00,NFO,2023-10-05,219.7,216.2,216.55,985450,Options,Put,NIFTY,19800.0,8300
220.35,2023-09-29 10:00:00,NFO,2023-10-05,225.55,219.1,219.6,985450,Options,Put,NIFTY,19800.0,51800
211.45,2023-09-29 10:01:00,NFO,2023-10-05,220.35,210.4,220.35,985450,Options,Put,NIFTY,19800.0,41700
208.45,2023-09-29 10:02:00,NFO,2023-10-05,212.2,206.15,211.45,999350,Options,Put,NIFTY,19800.0,25800
202.2,2023-09-29 10:03:00,NFO,2023-10-05,208.0,200.95,208.0,999350,Options,Put,NIFTY,19800.0,40150
200.4,2023-09-29 10:04:00,NFO,2023-10-05,206.15,197.55,202.2,999350,Options,Put,NIFTY,19800.0,38200
193.0,2023-09-29 10:05:00,NFO,2023-10-05,201.75,193.0,200.9,1010450,Options,Put,NIFTY,19800.0,43550
196.55,2023-09-29 10:06:00,NFO,2023-10-05,197.3,193.5,194.4,1010450,Options,Put,NIFTY,19800.0,29600
200.65,2023-09-29 10:07:00,NFO,2023-10-05,200.85,193.95,195.0,1010450,Options,Put,NIFTY,19800.0,77550
201.4,2023-09-29 10:08:00,NFO,2023-10-05,201.4,196.9,200.0,1046700,Options,Put,NIFTY,19800.0,24750
201.4,2023-09-29 10:09:00,NFO,2023-10-05,204.3,200.7,201.7,1046700,Options,Put,NIFTY,19800.0,46550
202.05,2023-09-29 10:10:00,NFO,2023-10-05,208.35,200.15,201.75,1046700,Options,Put,NIFTY,19800.0,55050
202.45,2023-09-29 10:11:00,NFO,2023-10-05,205.05,201.7,202.9,1077550,Options,Put,NIFTY,19800.0,22050
207.9,2023-09-29 10:12:00,NFO,2023-10-05,209.75,201.8,202.45,1077550,Options,Put,NIFTY,19800.0,35950
208.05,2023-09-29 10:13:00,NFO,2023-10-05,211.5,205.8,206.9,1077550,Options,Put,NIFTY,19800.0,12400
205.95,2023-09-29 10:14:00,NFO,2023-10-05,209.75,205.2,208.05,1090300,Options,Put,NIFTY,19800.0,15750
202.6,2023-09-29 10:15:00,NFO,2023-10-05,205.1,199.3,205.1,1090300,Options,Put,NIFTY,19800.0,28100
199.8,2023-09-29 10:16:00,NFO,2023-10-05,202.55,196.15,202.0,1090300,Options,Put,NIFTY,19800.0,30850
199.05,2023-09-29 10:17:00,NFO,2023-10-05,199.95,197.55,199.3,1088000,Options,Put,NIFTY,19800.0,9000
202.0,2023-09-29 10:18:00,NFO,2023-10-05,203.5,198.0,199.05,1088000,Options,Put,NIFTY,19800.0,19000
203.15,2023-09-29 10:19:00,NFO,2023-10-05,204.4,201.15,202.0,1088000,Options,Put,NIFTY,19800.0,10850
201.6,2023-09-29 10:20:00,NFO,2023-10-05,205.9,199.0,202.65,1092300,Options,Put,NIFTY,19800.0,27150
202.05,2023-09-29 10:21:00,NFO,2023-10-05,202.75,199.0,201.6,1092300,Options,Put,NIFTY,19800.0,18700
201.1,2023-09-29 10:22:00,NFO,2023-10-05,202.05,199.0,202.05,1092300,Options,Put,NIFTY,19800.0,6400
207.25,2023-09-29 10:23:00,NFO,2023-10-05,209.0,200.95,201.1,1092200,Options,Put,NIFTY,19800.0,28200
205.25,2023-09-29 10:24:00,NFO,2023-10-05,207.75,201.55,207.75,1092200,Options,Put,NIFTY,19800.0,26150
212.75,2023-09-29 10:25:00,NFO,2023-10-05,223.35,205.2,205.35,1092200,Options,Put,NIFTY,19800.0,90700
208.75,2023-09-29 10:26:00,NFO,2023-10-05,213.15,207.2,211.8,1075200,Options,Put,NIFTY,19800.0,31500
209.0,2023-09-29 10:27:00,NFO,2023-10-05,211.2,204.35,210.0,1075200,Options,Put,NIFTY,19800.0,23550
206.6,2023-09-29 10:28:00,NFO,2023-10-05,207.85,203.5,207.8,1075200,Options,Put,NIFTY,19800.0,16050
209.15,2023-09-29 10:29:00,NFO,2023-10-05,212.6,206.5,206.6,1080400,Options,Put,NIFTY,19800.0,19300
211.95,2023-09-29 10:30:00,NFO,2023-10-05,212.55,207.8,208.75,1080400,Options,Put,NIFTY,19800.0,20000
209.55,2023-09-29 10:31:00,NFO,2023-10-05,211.85,207.7,210.8,1080400,Options,Put,NIFTY,19800.0,11900
208.55,2023-09-29 10:32:00,NFO,2023-10-05,210.35,207.3,210.05,1079850,Options,Put,NIFTY,19800.0,13200
210.0,2023-09-29 10:33:00,NFO,2023-10-05,210.4,205.0,208.65,1079850,Options,Put,NIFTY,19800.0,17150
207.15,2023-09-29 10:34:00,NFO,2023-10-05,210.0,206.7,210.0,1079850,Options,Put,NIFTY,19800.0,11750
204.0,2023-09-29 10:35:00,NFO,2023-10-05,207.35,202.0,207.0,1086600,Options,Put,NIFTY,19800.0,17100
205.4,2023-09-29 10:36:00,NFO,2023-10-05,207.1,203.35,203.95,1086600,Options,Put,NIFTY,19800.0,9150
201.65,2023-09-29 10:37:00,NFO,2023-10-05,205.7,200.5,205.7,1086600,Options,Put,NIFTY,19800.0,20100
201.65,2023-09-29 10:38:00,NFO,2023-10-05,202.45,196.05,201.65,1080550,Options,Put,NIFTY,19800.0,43750
212.1,2023-09-29 10:39:00,NFO,2023-10-05,212.1,201.65,201.65,1080550,Options,Put,NIFTY,19800.0,26900
211.65,2023-09-29 10:40:00,NFO,2023-10-05,216.95,211.45,212.8,1080550,Options,Put,NIFTY,19800.0,75500
210.0,2023-09-29 10:41:00,NFO,2023-10-05,214.45,209.95,212.0,1042400,Options,Put,NIFTY,19800.0,17950
212.0,2023-09-29 10:42:00,NFO,2023-10-05,212.9,207.7,210.7,1042400,Options,Put,NIFTY,19800.0,17200
214.2,2023-09-29 10:43:00,NFO,2023-10-05,214.2,210.1,212.0,1042400,Options,Put,NIFTY,19800.0,7700
214.0,2023-09-29 10:44:00,NFO,2023-10-05,214.25,211.2,212.8,1044250,Options,Put,NIFTY,19800.0,12150
218.0,2023-09-29 10:45:00,NFO,2023-10-05,219.15,211.35,214.0,1044250,Options,Put,NIFTY,19800.0,25300
213.6,2023-09-29 10:46:00,NFO,2023-10-05,218.0,213.4,216.8,1044250,Options,Put,NIFTY,19800.0,14800
