close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.4,2023-10-12 09:15:00,NFO,2023-11-02,34.0,32.8,32.8,22850,Options,Call,NIFTY,20400.0,100
33.2,2023-10-12 09:16:00,NFO,2023-11-02,33.4,33.2,33.4,22850,Options,Call,NIFTY,20400.0,150
33.2,2023-10-12 09:17:00,NFO,2023-11-02,33.2,33.2,33.2,22850,Options,Call,NIFTY,20400.0,0
33.05,2023-10-12 09:18:00,NFO,2023-11-02,33.2,33.05,33.2,22900,Options,Call,NIFTY,20400.0,50
33.35,2023-10-12 09:19:00,NFO,2023-11-02,33.35,33.05,33.05,22900,Options,Call,NIFTY,20400.0,200
33.05,2023-10-12 09:20:00,NFO,2023-11-02,33.65,33.05,33.35,23050,Options,Call,NIFTY,20400.0,200
33.05,2023-10-12 09:21:00,NFO,2023-11-02,33.05,33.05,33.05,23050,Options,Call,NIFTY,20400.0,50
33.35,2023-10-12 09:22:00,NFO,2023-11-02,33.35,33.0,33.0,23050,Options,Call,NIFTY,20400.0,350
31.9,2023-10-12 09:23:00,NFO,2023-11-02,33.35,31.9,33.35,23150,Options,Call,NIFTY,20400.0,100
32.85,2023-10-12 09:24:00,NFO,2023-11-02,32.85,31.9,31.9,23150,Options,Call,NIFTY,20400.0,50
32.85,2023-10-12 09:25:00,NFO,2023-11-02,32.85,32.85,32.85,23150,Options,Call,NIFTY,20400.0,0
32.85,2023-10-12 09:26:00,NFO,2023-11-02,32.85,32.85,32.85,23150,Options,Call,NIFTY,20400.0,0
30.25,2023-10-12 09:27:00,NFO,2023-11-02,30.3,30.0,30.0,23150,Options,Call,NIFTY,20400.0,200
30.3,2023-10-12 09:28:00,NFO,2023-11-02,30.3,30.3,30.3,23150,Options,Call,NIFTY,20400.0,250
31.8,2023-10-12 09:29:00,NFO,2023-11-02,31.8,30.3,30.3,23350,Options,Call,NIFTY,20400.0,50
31.15,2023-10-12 09:30:00,NFO,2023-11-02,31.8,31.15,31.8,23350,Options,Call,NIFTY,20400.0,50
30.35,2023-10-12 09:31:00,NFO,2023-11-02,31.15,30.35,31.15,23350,Options,Call,NIFTY,20400.0,150
30.35,2023-10-12 09:32:00,NFO,2023-11-02,30.35,30.35,30.35,23350,Options,Call,NIFTY,20400.0,0
30.35,2023-10-12 09:33:00,NFO,2023-11-02,30.35,30.35,30.35,23350,Options,Call,NIFTY,20400.0,0
30.35,2023-10-12 09:34:00,NFO,2023-11-02,30.35,30.35,30.35,23350,Options,Call,NIFTY,20400.0,0
30.25,2023-10-12 09:35:00,NFO,2023-11-02,30.35,30.25,30.35,23450,Options,Call,NIFTY,20400.0,50
30.25,2023-10-12 09:36:00,NFO,2023-11-02,30.25,30.25,30.25,23450,Options,Call,NIFTY,20400.0,0
30.35,2023-10-12 09:37:00,NFO,2023-11-02,30.35,30.0,30.0,23450,Options,Call,NIFTY,20400.0,200
30.35,2023-10-12 09:38:00,NFO,2023-11-02,30.35,30.35,30.35,23450,Options,Call,NIFTY,20400.0,0
30.35,2023-10-12 09:39:00,NFO,2023-11-02,30.35,30.35,30.35,23450,Options,Call,NIFTY,20400.0,0
29.35,2023-10-12 09:40:00,NFO,2023-11-02,30.35,29.35,30.35,23400,Options,Call,NIFTY,20400.0,50
29.4,2023-10-12 09:41:00,NFO,2023-11-02,29.55,29.35,29.35,23450,Options,Call,NIFTY,20400.0,50
29.2,2023-10-12 09:42:00,NFO,2023-11-02,29.4,29.2,29.4,23450,Options,Call,NIFTY,20400.0,250
29.4,2023-10-12 09:43:00,NFO,2023-11-02,29.55,29.2,29.2,23450,Options,Call,NIFTY,20400.0,200
29.4,2023-10-12 09:44:00,NFO,2023-11-02,29.4,29.4,29.4,23450,Options,Call,NIFTY,20400.0,50
29.7,2023-10-12 09:45:00,NFO,2023-11-02,29.7,29.4,29.4,23500,Options,Call,NIFTY,20400.0,100
29.2,2023-10-12 09:46:00,NFO,2023-11-02,29.7,29.2,29.7,23500,Options,Call,NIFTY,20400.0,550
28.8,2023-10-12 09:47:00,NFO,2023-11-02,28.8,28.7,28.7,23500,Options,Call,NIFTY,20400.0,600
28.8,2023-10-12 09:48:00,NFO,2023-11-02,28.8,28.8,28.8,23500,Options,Call,NIFTY,20400.0,0
28.8,2023-10-12 09:49:00,NFO,2023-11-02,28.8,28.8,28.8,23500,Options,Call,NIFTY,20400.0,0
