close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
362.1,2023-10-18 09:52:00,NFO,2023-10-19,362.1,362.1,362.1,59900,Options,Call,NIFTY,19450.0,0
364.45,2023-10-18 09:53:00,NFO,2023-10-19,365.7,362.1,362.1,59900,Options,Call,NIFTY,19450.0,100
363.6,2023-10-18 09:54:00,NFO,2023-10-19,367.35,363.6,364.45,59900,Options,Call,NIFTY,19450.0,600
362.9,2023-10-18 09:55:00,NFO,2023-10-19,363.6,362.9,363.6,59900,Options,Call,NIFTY,19450.0,50
362.9,2023-10-18 09:56:00,NFO,2023-10-19,362.9,362.9,362.9,59900,Options,Call,NIFTY,19450.0,0
362.9,2023-10-18 09:57:00,NFO,2023-10-19,362.9,362.9,362.9,59900,Options,Call,NIFTY,19450.0,0
366.5,2023-10-18 09:58:00,NFO,2023-10-19,366.7,362.9,362.9,59550,Options,Call,NIFTY,19450.0,100
366.6,2023-10-18 09:59:00,NFO,2023-10-19,366.6,366.6,366.6,59550,Options,Call,NIFTY,19450.0,200
371.55,2023-10-18 10:00:00,NFO,2023-10-19,372.1,366.6,366.6,59750,Options,Call,NIFTY,19450.0,250
372.0,2023-10-18 10:01:00,NFO,2023-10-19,372.0,371.55,371.55,59750,Options,Call,NIFTY,19450.0,50
384.2,2023-10-18 10:02:00,NFO,2023-10-19,384.95,372.0,372.0,59700,Options,Call,NIFTY,19450.0,150
387.2,2023-10-18 10:03:00,NFO,2023-10-19,389.55,384.2,384.2,59700,Options,Call,NIFTY,19450.0,500
386.95,2023-10-18 10:04:00,NFO,2023-10-19,387.2,386.95,387.2,59700,Options,Call,NIFTY,19450.0,500
387.3,2023-10-18 10:05:00,NFO,2023-10-19,387.3,386.95,386.95,59700,Options,Call,NIFTY,19450.0,50
388.5,2023-10-18 10:06:00,NFO,2023-10-19,389.05,387.3,387.3,59700,Options,Call,NIFTY,19450.0,400
394.85,2023-10-18 10:07:00,NFO,2023-10-19,394.85,387.2,388.5,59700,Options,Call,NIFTY,19450.0,700
394.0,2023-10-18 10:08:00,NFO,2023-10-19,394.85,393.5,394.85,59600,Options,Call,NIFTY,19450.0,350
396.6,2023-10-18 10:09:00,NFO,2023-10-19,396.7,395.7,396.1,59600,Options,Call,NIFTY,19450.0,1250
388.85,2023-10-18 10:10:00,NFO,2023-10-19,396.6,388.85,396.6,59600,Options,Call,NIFTY,19450.0,2950
393.7,2023-10-18 10:11:00,NFO,2023-10-19,393.7,388.85,388.85,57450,Options,Call,NIFTY,19450.0,50
392.75,2023-10-18 10:12:00,NFO,2023-10-19,393.7,392.75,393.7,57450,Options,Call,NIFTY,19450.0,50
393.6,2023-10-18 10:13:00,NFO,2023-10-19,393.6,392.75,392.75,57450,Options,Call,NIFTY,19450.0,50
391.0,2023-10-18 10:14:00,NFO,2023-10-19,393.6,391.0,393.6,57450,Options,Call,NIFTY,19450.0,50
391.65,2023-10-18 10:15:00,NFO,2023-10-19,391.65,388.65,391.0,57400,Options,Call,NIFTY,19450.0,300
391.65,2023-10-18 10:16:00,NFO,2023-10-19,391.65,391.65,391.65,57400,Options,Call,NIFTY,19450.0,50
392.35,2023-10-18 10:17:00,NFO,2023-10-19,392.35,391.65,391.65,57400,Options,Call,NIFTY,19450.0,50
391.75,2023-10-18 10:18:00,NFO,2023-10-19,392.35,391.75,392.35,57350,Options,Call,NIFTY,19450.0,50
385.3,2023-10-18 10:19:00,NFO,2023-10-19,391.75,385.1,391.75,57350,Options,Call,NIFTY,19450.0,1100
387.05,2023-10-18 10:20:00,NFO,2023-10-19,387.05,385.3,385.3,56400,Options,Call,NIFTY,19450.0,100
390.6,2023-10-18 10:21:00,NFO,2023-10-19,390.6,387.05,387.05,56400,Options,Call,NIFTY,19450.0,50
391.7,2023-10-18 10:22:00,NFO,2023-10-19,391.7,390.6,390.6,56400,Options,Call,NIFTY,19450.0,50
391.7,2023-10-18 10:23:00,NFO,2023-10-19,391.7,391.7,391.7,56400,Options,Call,NIFTY,19450.0,0
390.2,2023-10-18 10:24:00,NFO,2023-10-19,391.7,390.2,391.7,56350,Options,Call,NIFTY,19450.0,50
391.5,2023-10-18 10:25:00,NFO,2023-10-19,391.5,390.2,390.2,56350,Options,Call,NIFTY,19450.0,100
389.2,2023-10-18 10:26:00,NFO,2023-10-19,391.5,389.2,391.5,56350,Options,Call,NIFTY,19450.0,50
389.2,2023-10-18 10:27:00,NFO,2023-10-19,389.2,389.2,389.2,56350,Options,Call,NIFTY,19450.0,0
389.2,2023-10-18 10:28:00,NFO,2023-10-19,389.2,389.2,389.2,56350,Options,Call,NIFTY,19450.0,0
386.9,2023-10-18 10:29:00,NFO,2023-10-19,389.2,386.9,389.2,56350,Options,Call,NIFTY,19450.0,50
385.55,2023-10-18 10:30:00,NFO,2023-10-19,386.9,385.55,386.9,56350,Options,Call,NIFTY,19450.0,50
382.9,2023-10-18 10:31:00,NFO,2023-10-19,385.55,382.9,385.55,56350,Options,Call,NIFTY,19450.0,50
383.45,2023-10-18 10:32:00,NFO,2023-10-19,383.45,382.9,382.9,56350,Options,Call,NIFTY,19450.0,50
383.45,2023-10-18 10:33:00,NFO,2023-10-19,383.45,383.45,383.45,56350,Options,Call,NIFTY,19450.0,0
383.45,2023-10-18 10:34:00,NFO,2023-10-19,383.45,383.45,383.45,56350,Options,Call,NIFTY,19450.0,0
384.2,2023-10-18 10:35:00,NFO,2023-10-19,384.2,383.45,383.45,56350,Options,Call,NIFTY,19450.0,100
382.0,2023-10-18 10:36:00,NFO,2023-10-19,384.2,382.0,384.2,56350,Options,Call,NIFTY,19450.0,600
382.0,2023-10-18 10:37:00,NFO,2023-10-19,382.0,382.0,382.0,56350,Options,Call,NIFTY,19450.0,0
380.8,2023-10-18 10:38:00,NFO,2023-10-19,382.0,380.1,382.0,56350,Options,Call,NIFTY,19450.0,1150
380.8,2023-10-18 10:39:00,NFO,2023-10-19,380.8,380.8,380.8,56350,Options,Call,NIFTY,19450.0,0
375.0,2023-10-18 10:40:00,NFO,2023-10-19,380.8,374.45,380.8,55450,Options,Call,NIFTY,19450.0,1200
372.5,2023-10-18 10:41:00,NFO,2023-10-19,375.0,371.35,375.0,54450,Options,Call,NIFTY,19450.0,300
368.8,2023-10-18 10:42:00,NFO,2023-10-19,372.5,365.1,372.5,54450,Options,Call,NIFTY,19450.0,1450
367.75,2023-10-18 10:43:00,NFO,2023-10-19,368.8,365.1,368.8,54450,Options,Call,NIFTY,19450.0,850
350.1,2023-10-18 10:44:00,NFO,2023-10-19,367.75,349.55,367.75,52850,Options,Call,NIFTY,19450.0,800
340.4,2023-10-18 10:45:00,NFO,2023-10-19,350.35,334.2,350.1,52850,Options,Call,NIFTY,19450.0,1250
327.85,2023-10-18 10:46:00,NFO,2023-10-19,339.9,327.85,339.9,52850,Options,Call,NIFTY,19450.0,600
339.7,2023-10-18 10:47:00,NFO,2023-10-19,339.95,327.85,327.85,52200,Options,Call,NIFTY,19450.0,950
343.8,2023-10-18 10:48:00,NFO,2023-10-19,343.8,338.05,339.7,52200,Options,Call,NIFTY,19450.0,450
330.75,2023-10-18 10:49:00,NFO,2023-10-19,343.8,330.75,343.8,52200,Options,Call,NIFTY,19450.0,1750
318.0,2023-10-18 10:50:00,NFO,2023-10-19,330.75,316.4,330.75,52350,Options,Call,NIFTY,19450.0,2500
322.0,2023-10-18 10:51:00,NFO,2023-10-19,325.0,315.0,318.0,52350,Options,Call,NIFTY,19450.0,1200
325.95,2023-10-18 10:52:00,NFO,2023-10-19,328.4,324.65,324.65,52350,Options,Call,NIFTY,19450.0,600
312.7,2023-10-18 10:53:00,NFO,2023-10-19,325.95,312.7,325.95,52850,Options,Call,NIFTY,19450.0,600
318.45,2023-10-18 10:54:00,NFO,2023-10-19,318.45,312.7,312.7,52850,Options,Call,NIFTY,19450.0,50
321.95,2023-10-18 10:55:00,NFO,2023-10-19,321.95,318.45,318.45,52850,Options,Call,NIFTY,19450.0,50
323.1,2023-10-18 10:56:00,NFO,2023-10-19,323.1,320.6,321.95,52850,Options,Call,NIFTY,19450.0,350
322.0,2023-10-18 10:57:00,NFO,2023-10-19,325.95,322.0,323.1,52950,Options,Call,NIFTY,19450.0,850
319.65,2023-10-18 10:58:00,NFO,2023-10-19,323.75,319.65,322.0,52950,Options,Call,NIFTY,19450.0,250
323.05,2023-10-18 10:59:00,NFO,2023-10-19,323.05,319.65,319.65,52950,Options,Call,NIFTY,19450.0,100
324.55,2023-10-18 11:00:00,NFO,2023-10-19,324.55,323.05,323.05,52950,Options,Call,NIFTY,19450.0,100
322.2,2023-10-18 11:01:00,NFO,2023-10-19,324.55,322.15,324.55,52950,Options,Call,NIFTY,19450.0,100
322.2,2023-10-18 11:02:00,NFO,2023-10-19,322.2,322.2,322.2,52950,Options,Call,NIFTY,19450.0,0
324.6,2023-10-18 11:03:00,NFO,2023-10-19,324.6,322.2,322.2,53450,Options,Call,NIFTY,19450.0,50
324.0,2023-10-18 11:04:00,NFO,2023-10-19,324.6,324.0,324.6,53450,Options,Call,NIFTY,19450.0,250
321.75,2023-10-18 11:05:00,NFO,2023-10-19,324.0,319.9,324.0,53450,Options,Call,NIFTY,19450.0,200
321.75,2023-10-18 11:06:00,NFO,2023-10-19,321.75,321.75,321.75,53450,Options,Call,NIFTY,19450.0,0
321.85,2023-10-18 11:07:00,NFO,2023-10-19,321.85,321.75,321.75,53450,Options,Call,NIFTY,19450.0,50
321.85,2023-10-18 11:08:00,NFO,2023-10-19,321.85,321.85,321.85,53450,Options,Call,NIFTY,19450.0,0
307.35,2023-10-18 11:09:00,NFO,2023-10-19,322.0,307.35,321.85,53500,Options,Call,NIFTY,19450.0,1400
303.85,2023-10-18 11:10:00,NFO,2023-10-19,308.65,300.1,307.35,53500,Options,Call,NIFTY,19450.0,1800
302.75,2023-10-18 11:11:00,NFO,2023-10-19,303.85,298.1,303.85,53900,Options,Call,NIFTY,19450.0,1350
292.45,2023-10-18 11:12:00,NFO,2023-10-19,302.75,292.2,302.75,53900,Options,Call,NIFTY,19450.0,1700
298.65,2023-10-18 11:13:00,NFO,2023-10-19,300.35,292.45,292.45,53900,Options,Call,NIFTY,19450.0,300
296.2,2023-10-18 11:14:00,NFO,2023-10-19,300.15,296.1,298.65,54450,Options,Call,NIFTY,19450.0,900
299.55,2023-10-18 11:15:00,NFO,2023-10-19,299.55,292.6,296.2,54450,Options,Call,NIFTY,19450.0,1000
302.75,2023-10-18 11:16:00,NFO,2023-10-19,305.7,299.55,299.55,54450,Options,Call,NIFTY,19450.0,450
303.1,2023-10-18 11:17:00,NFO,2023-10-19,304.0,302.75,302.75,53450,Options,Call,NIFTY,19450.0,650
302.7,2023-10-18 11:18:00,NFO,2023-10-19,304.2,302.1,303.1,53450,Options,Call,NIFTY,19450.0,250
297.8,2023-10-18 11:19:00,NFO,2023-10-19,302.95,297.8,302.7,53450,Options,Call,NIFTY,19450.0,150
300.55,2023-10-18 11:20:00,NFO,2023-10-19,300.55,297.8,297.8,53450,Options,Call,NIFTY,19450.0,50
301.2,2023-10-18 11:21:00,NFO,2023-10-19,303.4,299.2,300.55,53450,Options,Call,NIFTY,19450.0,200
303.75,2023-10-18 11:22:00,NFO,2023-10-19,303.75,301.2,301.2,53450,Options,Call,NIFTY,19450.0,50
310.0,2023-10-18 11:23:00,NFO,2023-10-19,310.0,303.75,303.75,53700,Options,Call,NIFTY,19450.0,600
313.65,2023-10-18 11:24:00,NFO,2023-10-19,313.65,309.85,309.85,53700,Options,Call,NIFTY,19450.0,300
310.6,2023-10-18 11:25:00,NFO,2023-10-19,313.65,310.6,313.65,53700,Options,Call,NIFTY,19450.0,50
309.55,2023-10-18 11:26:00,NFO,2023-10-19,311.85,308.3,310.6,53850,Options,Call,NIFTY,19450.0,150
304.0,2023-10-18 11:27:00,NFO,2023-10-19,309.55,304.0,309.55,53850,Options,Call,NIFTY,19450.0,200
303.75,2023-10-18 11:28:00,NFO,2023-10-19,306.15,303.75,304.0,53850,Options,Call,NIFTY,19450.0,150
308.85,2023-10-18 11:29:00,NFO,2023-10-19,308.85,303.75,303.75,53850,Options,Call,NIFTY,19450.0,100
303.0,2023-10-18 11:30:00,NFO,2023-10-19,308.85,303.0,308.85,53950,Options,Call,NIFTY,19450.0,1350
306.9,2023-10-18 11:31:00,NFO,2023-10-19,306.9,303.0,303.0,53950,Options,Call,NIFTY,19450.0,50
308.15,2023-10-18 11:32:00,NFO,2023-10-19,308.15,306.9,306.9,53950,Options,Call,NIFTY,19450.0,550
307.4,2023-10-18 11:33:00,NFO,2023-10-19,308.3,307.4,308.15,54450,Options,Call,NIFTY,19450.0,500
306.1,2023-10-18 11:34:00,NFO,2023-10-19,307.65,306.1,307.4,54450,Options,Call,NIFTY,19450.0,450
308.85,2023-10-18 11:35:00,NFO,2023-10-19,308.85,306.1,306.1,54900,Options,Call,NIFTY,19450.0,100
310.8,2023-10-18 11:36:00,NFO,2023-10-19,311.25,308.7,308.7,54900,Options,Call,NIFTY,19450.0,500
309.5,2023-10-18 11:37:00,NFO,2023-10-19,310.8,309.5,310.8,54900,Options,Call,NIFTY,19450.0,300
310.6,2023-10-18 11:38:00,NFO,2023-10-19,313.0,309.5,309.5,54900,Options,Call,NIFTY,19450.0,450
310.3,2023-10-18 11:39:00,NFO,2023-10-19,311.0,309.6,310.6,54900,Options,Call,NIFTY,19450.0,200
313.0,2023-10-18 11:40:00,NFO,2023-10-19,313.0,310.3,310.3,54900,Options,Call,NIFTY,19450.0,500
309.35,2023-10-18 11:41:00,NFO,2023-10-19,313.0,309.35,313.0,54850,Options,Call,NIFTY,19450.0,100
305.8,2023-10-18 11:42:00,NFO,2023-10-19,309.35,305.8,309.35,54850,Options,Call,NIFTY,19450.0,50
307.25,2023-10-18 11:43:00,NFO,2023-10-19,307.25,307.25,307.25,54850,Options,Call,NIFTY,19450.0,50
296.75,2023-10-18 11:44:00,NFO,2023-10-19,307.25,296.75,307.25,54850,Options,Call,NIFTY,19450.0,450
299.7,2023-10-18 11:45:00,NFO,2023-10-19,300.2,297.0,298.6,54850,Options,Call,NIFTY,19450.0,600
299.7,2023-10-18 11:46:00,NFO,2023-10-19,299.7,299.7,299.7,54850,Options,Call,NIFTY,19450.0,0
297.5,2023-10-18 11:47:00,NFO,2023-10-19,299.7,297.5,299.7,54850,Options,Call,NIFTY,19450.0,150
298.75,2023-10-18 11:48:00,NFO,2023-10-19,299.35,292.15,296.45,54850,Options,Call,NIFTY,19450.0,1150
300.1,2023-10-18 11:49:00,NFO,2023-10-19,300.1,297.95,298.75,54850,Options,Call,NIFTY,19450.0,150
298.1,2023-10-18 11:50:00,NFO,2023-10-19,301.2,298.1,300.1,54850,Options,Call,NIFTY,19450.0,150
300.25,2023-10-18 11:51:00,NFO,2023-10-19,301.6,298.1,298.1,54950,Options,Call,NIFTY,19450.0,300
300.25,2023-10-18 11:52:00,NFO,2023-10-19,300.25,300.25,300.25,54950,Options,Call,NIFTY,19450.0,0
300.5,2023-10-18 11:53:00,NFO,2023-10-19,300.5,300.25,300.25,54950,Options,Call,NIFTY,19450.0,150
300.85,2023-10-18 11:54:00,NFO,2023-10-19,302.2,300.5,300.5,55000,Options,Call,NIFTY,19450.0,150
296.85,2023-10-18 11:55:00,NFO,2023-10-19,300.85,296.85,300.85,55000,Options,Call,NIFTY,19450.0,650
283.7,2023-10-18 11:56:00,NFO,2023-10-19,295.95,277.2,295.95,57250,Options,Call,NIFTY,19450.0,9250
271.1,2023-10-18 11:57:00,NFO,2023-10-19,279.8,271.1,279.3,57250,Options,Call,NIFTY,19450.0,2300
270.9,2023-10-18 11:58:00,NFO,2023-10-19,276.35,269.7,271.1,57250,Options,Call,NIFTY,19450.0,1150
268.9,2023-10-18 11:59:00,NFO,2023-10-19,271.9,267.2,270.0,59200,Options,Call,NIFTY,19450.0,3650
275.9,2023-10-18 12:00:00,NFO,2023-10-19,275.9,268.6,268.9,59200,Options,Call,NIFTY,19450.0,4000
275.7,2023-10-18 12:01:00,NFO,2023-10-19,278.0,274.55,276.55,59200,Options,Call,NIFTY,19450.0,3000
270.9,2023-10-18 12:02:00,NFO,2023-10-19,277.0,270.9,275.7,60250,Options,Call,NIFTY,19450.0,1200
261.75,2023-10-18 12:03:00,NFO,2023-10-19,270.9,261.75,270.9,60250,Options,Call,NIFTY,19450.0,4050
263.05,2023-10-18 12:04:00,NFO,2023-10-19,264.55,260.1,261.75,60250,Options,Call,NIFTY,19450.0,1200
273.1,2023-10-18 12:05:00,NFO,2023-10-19,273.1,263.05,263.05,60250,Options,Call,NIFTY,19450.0,1550
276.6,2023-10-18 12:06:00,NFO,2023-10-19,278.35,273.1,273.1,62700,Options,Call,NIFTY,19450.0,2800
276.7,2023-10-18 12:07:00,NFO,2023-10-19,277.95,274.7,276.6,62700,Options,Call,NIFTY,19450.0,1500
276.65,2023-10-18 12:08:00,NFO,2023-10-19,276.7,273.85,276.7,60500,Options,Call,NIFTY,19450.0,400
277.6,2023-10-18 12:09:00,NFO,2023-10-19,280.9,276.65,276.65,60500,Options,Call,NIFTY,19450.0,1050
277.9,2023-10-18 12:10:00,NFO,2023-10-19,280.5,277.6,277.6,60500,Options,Call,NIFTY,19450.0,700
277.3,2023-10-18 12:11:00,NFO,2023-10-19,277.9,276.2,277.9,61100,Options,Call,NIFTY,19450.0,650
277.5,2023-10-18 12:12:00,NFO,2023-10-19,277.5,274.15,277.3,61100,Options,Call,NIFTY,19450.0,700
275.5,2023-10-18 12:13:00,NFO,2023-10-19,278.05,275.5,277.5,61100,Options,Call,NIFTY,19450.0,750
270.75,2023-10-18 12:14:00,NFO,2023-10-19,275.5,270.75,275.5,61450,Options,Call,NIFTY,19450.0,500
266.15,2023-10-18 12:15:00,NFO,2023-10-19,271.35,266.15,270.75,61450,Options,Call,NIFTY,19450.0,2900
268.8,2023-10-18 12:16:00,NFO,2023-10-19,270.25,264.2,264.7,61450,Options,Call,NIFTY,19450.0,950
271.5,2023-10-18 12:17:00,NFO,2023-10-19,271.5,266.25,268.8,62300,Options,Call,NIFTY,19450.0,1000
270.0,2023-10-18 12:18:00,NFO,2023-10-19,273.0,270.0,272.3,62300,Options,Call,NIFTY,19450.0,350
270.95,2023-10-18 12:19:00,NFO,2023-10-19,272.4,270.0,270.0,62300,Options,Call,NIFTY,19450.0,250
270.6,2023-10-18 12:20:00,NFO,2023-10-19,270.95,270.6,270.95,62400,Options,Call,NIFTY,19450.0,100
270.6,2023-10-18 12:21:00,NFO,2023-10-19,270.6,270.6,270.6,62400,Options,Call,NIFTY,19450.0,0
272.0,2023-10-18 12:22:00,NFO,2023-10-19,272.0,270.1,270.6,62400,Options,Call,NIFTY,19450.0,150
272.5,2023-10-18 12:23:00,NFO,2023-10-19,273.6,271.35,273.6,62000,Options,Call,NIFTY,19450.0,900
273.5,2023-10-18 12:24:00,NFO,2023-10-19,273.5,272.1,272.5,62000,Options,Call,NIFTY,19450.0,200
272.2,2023-10-18 12:25:00,NFO,2023-10-19,273.5,271.0,273.5,62000,Options,Call,NIFTY,19450.0,150
270.5,2023-10-18 12:26:00,NFO,2023-10-19,272.2,270.5,272.2,62000,Options,Call,NIFTY,19450.0,50
282.0,2023-10-18 12:27:00,NFO,2023-10-19,282.0,270.5,270.5,62000,Options,Call,NIFTY,19450.0,850
280.85,2023-10-18 12:28:00,NFO,2023-10-19,282.35,278.6,282.0,62000,Options,Call,NIFTY,19450.0,600
277.7,2023-10-18 12:29:00,NFO,2023-10-19,281.0,277.7,280.85,61650,Options,Call,NIFTY,19450.0,850
267.75,2023-10-18 12:30:00,NFO,2023-10-19,277.2,267.75,277.2,61650,Options,Call,NIFTY,19450.0,2650
250.0,2023-10-18 12:31:00,NFO,2023-10-19,269.1,248.15,266.9,61650,Options,Call,NIFTY,19450.0,5850
252.75,2023-10-18 12:32:00,NFO,2023-10-19,252.75,248.45,250.7,66800,Options,Call,NIFTY,19450.0,2000
250.0,2023-10-18 12:33:00,NFO,2023-10-19,254.45,250.0,252.75,66800,Options,Call,NIFTY,19450.0,3300
253.0,2023-10-18 12:34:00,NFO,2023-10-19,253.0,246.25,250.0,66800,Options,Call,NIFTY,19450.0,1750
248.45,2023-10-18 12:35:00,NFO,2023-10-19,253.0,248.45,253.0,66800,Options,Call,NIFTY,19450.0,1350
254.7,2023-10-18 12:36:00,NFO,2023-10-19,254.7,248.45,248.45,65250,Options,Call,NIFTY,19450.0,2850
256.0,2023-10-18 12:37:00,NFO,2023-10-19,257.0,254.7,254.7,65250,Options,Call,NIFTY,19450.0,5050
257.0,2023-10-18 12:38:00,NFO,2023-10-19,257.0,254.7,256.0,65250,Options,Call,NIFTY,19450.0,1600
261.0,2023-10-18 12:39:00,NFO,2023-10-19,261.0,256.55,257.0,68700,Options,Call,NIFTY,19450.0,600
256.7,2023-10-18 12:40:00,NFO,2023-10-19,261.0,256.7,261.0,68700,Options,Call,NIFTY,19450.0,9050
261.5,2023-10-18 12:41:00,NFO,2023-10-19,261.5,255.65,256.7,68700,Options,Call,NIFTY,19450.0,1950
264.0,2023-10-18 12:42:00,NFO,2023-10-19,264.0,259.25,261.5,75300,Options,Call,NIFTY,19450.0,1150
265.65,2023-10-18 12:43:00,NFO,2023-10-19,268.0,261.95,264.0,75300,Options,Call,NIFTY,19450.0,3300
264.5,2023-10-18 12:44:00,NFO,2023-10-19,265.75,262.9,265.65,73050,Options,Call,NIFTY,19450.0,1550
262.85,2023-10-18 12:45:00,NFO,2023-10-19,265.35,260.35,265.35,73050,Options,Call,NIFTY,19450.0,8600
260.75,2023-10-18 12:46:00,NFO,2023-10-19,262.95,260.35,262.85,73050,Options,Call,NIFTY,19450.0,300
266.0,2023-10-18 12:47:00,NFO,2023-10-19,266.0,260.75,260.75,73050,Options,Call,NIFTY,19450.0,200
258.8,2023-10-18 12:48:00,NFO,2023-10-19,266.0,258.7,266.0,68800,Options,Call,NIFTY,19450.0,600
256.15,2023-10-18 12:49:00,NFO,2023-10-19,258.8,255.65,258.8,68800,Options,Call,NIFTY,19450.0,2650
256.5,2023-10-18 12:50:00,NFO,2023-10-19,258.0,256.15,256.15,68800,Options,Call,NIFTY,19450.0,300
257.7,2023-10-18 12:51:00,NFO,2023-10-19,257.7,254.25,256.5,68800,Options,Call,NIFTY,19450.0,800
262.55,2023-10-18 12:52:00,NFO,2023-10-19,262.55,257.7,257.7,68800,Options,Call,NIFTY,19450.0,1400
261.05,2023-10-18 12:53:00,NFO,2023-10-19,263.0,261.05,263.0,68800,Options,Call,NIFTY,19450.0,1350
254.3,2023-10-18 12:54:00,NFO,2023-10-19,261.05,254.3,261.05,70050,Options,Call,NIFTY,19450.0,550
257.3,2023-10-18 12:55:00,NFO,2023-10-19,258.0,253.05,254.3,70050,Options,Call,NIFTY,19450.0,850
259.1,2023-10-18 12:56:00,NFO,2023-10-19,260.0,257.1,257.1,70050,Options,Call,NIFTY,19450.0,850
260.25,2023-10-18 12:57:00,NFO,2023-10-19,260.95,259.1,259.1,70600,Options,Call,NIFTY,19450.0,950
