close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
135.6,2023-11-02 09:15:00,NFO,2023-11-23,135.6,95.25,95.25,18600,Options,Call,NIFTY,19300.0,0
142.15,2023-11-02 09:16:00,NFO,2023-11-23,142.4,136.5,142.4,18600,Options,Call,NIFTY,19300.0,950
144.2,2023-11-02 09:17:00,NFO,2023-11-23,144.2,140.9,142.4,18950,Options,Call,NIFTY,19300.0,800
144.95,2023-11-02 09:18:00,NFO,2023-11-23,144.95,144.4,144.65,18950,Options,Call,NIFTY,19300.0,350
142.9,2023-11-02 09:19:00,NFO,2023-11-23,145.0,142.9,145.0,18950,Options,Call,NIFTY,19300.0,250
145.0,2023-11-02 09:20:00,NFO,2023-11-23,145.0,144.7,145.0,18550,Options,Call,NIFTY,19300.0,600
145.0,2023-11-02 09:21:00,NFO,2023-11-23,145.0,143.7,145.0,18550,Options,Call,NIFTY,19300.0,150
149.0,2023-11-02 09:22:00,NFO,2023-11-23,149.0,145.0,145.0,18550,Options,Call,NIFTY,19300.0,50
151.35,2023-11-02 09:23:00,NFO,2023-11-23,151.35,149.0,149.0,18550,Options,Call,NIFTY,19300.0,200
148.95,2023-11-02 09:24:00,NFO,2023-11-23,151.35,148.95,151.35,18550,Options,Call,NIFTY,19300.0,650
145.5,2023-11-02 09:25:00,NFO,2023-11-23,148.95,145.5,148.95,18550,Options,Call,NIFTY,19300.0,100
145.5,2023-11-02 09:26:00,NFO,2023-11-23,145.5,145.5,145.5,18550,Options,Call,NIFTY,19300.0,0
145.5,2023-11-02 09:27:00,NFO,2023-11-23,145.5,145.5,145.5,18550,Options,Call,NIFTY,19300.0,0
146.7,2023-11-02 09:28:00,NFO,2023-11-23,146.7,145.5,145.5,18550,Options,Call,NIFTY,19300.0,50
146.7,2023-11-02 09:29:00,NFO,2023-11-23,146.7,146.7,146.7,18550,Options,Call,NIFTY,19300.0,0
145.5,2023-11-02 09:30:00,NFO,2023-11-23,147.75,145.5,146.7,19050,Options,Call,NIFTY,19300.0,150
145.85,2023-11-02 09:31:00,NFO,2023-11-23,145.85,145.5,145.5,19050,Options,Call,NIFTY,19300.0,50
145.85,2023-11-02 09:32:00,NFO,2023-11-23,145.85,145.85,145.85,19050,Options,Call,NIFTY,19300.0,0
146.0,2023-11-02 09:33:00,NFO,2023-11-23,146.0,145.85,145.85,18900,Options,Call,NIFTY,19300.0,50
148.95,2023-11-02 09:34:00,NFO,2023-11-23,148.95,146.0,146.0,18900,Options,Call,NIFTY,19300.0,50
148.95,2023-11-02 09:35:00,NFO,2023-11-23,148.95,148.95,148.95,18900,Options,Call,NIFTY,19300.0,0
145.1,2023-11-02 09:36:00,NFO,2023-11-23,148.95,145.1,148.95,18850,Options,Call,NIFTY,19300.0,100
145.1,2023-11-02 09:37:00,NFO,2023-11-23,145.1,145.1,145.1,18850,Options,Call,NIFTY,19300.0,0
151.35,2023-11-02 09:38:00,NFO,2023-11-23,151.35,145.1,145.1,18850,Options,Call,NIFTY,19300.0,250
151.35,2023-11-02 09:39:00,NFO,2023-11-23,151.35,151.35,151.35,18850,Options,Call,NIFTY,19300.0,0
154.0,2023-11-02 09:40:00,NFO,2023-11-23,154.0,154.0,154.0,18500,Options,Call,NIFTY,19300.0,50
154.0,2023-11-02 09:41:00,NFO,2023-11-23,154.0,154.0,154.0,18500,Options,Call,NIFTY,19300.0,0
152.25,2023-11-02 09:42:00,NFO,2023-11-23,154.0,152.25,154.0,18550,Options,Call,NIFTY,19300.0,100
152.25,2023-11-02 09:43:00,NFO,2023-11-23,152.25,152.25,152.25,18550,Options,Call,NIFTY,19300.0,0
152.9,2023-11-02 09:44:00,NFO,2023-11-23,152.9,152.25,152.25,18550,Options,Call,NIFTY,19300.0,50
152.9,2023-11-02 09:45:00,NFO,2023-11-23,152.9,152.9,152.9,18550,Options,Call,NIFTY,19300.0,0
152.9,2023-11-02 09:46:00,NFO,2023-11-23,152.9,152.9,152.9,18550,Options,Call,NIFTY,19300.0,0
148.6,2023-11-02 09:47:00,NFO,2023-11-23,152.9,148.6,152.9,18600,Options,Call,NIFTY,19300.0,50
145.05,2023-11-02 09:48:00,NFO,2023-11-23,148.6,145.05,148.6,18600,Options,Call,NIFTY,19300.0,100
146.7,2023-11-02 09:49:00,NFO,2023-11-23,146.7,145.05,145.05,18600,Options,Call,NIFTY,19300.0,150
146.7,2023-11-02 09:50:00,NFO,2023-11-23,146.7,146.7,146.7,18450,Options,Call,NIFTY,19300.0,50
144.7,2023-11-02 09:51:00,NFO,2023-11-23,146.7,144.7,146.7,18450,Options,Call,NIFTY,19300.0,100
140.65,2023-11-02 09:52:00,NFO,2023-11-23,146.55,140.65,144.7,18450,Options,Call,NIFTY,19300.0,250
145.0,2023-11-02 09:53:00,NFO,2023-11-23,145.0,142.5,142.5,18400,Options,Call,NIFTY,19300.0,50
146.7,2023-11-02 09:54:00,NFO,2023-11-23,146.7,145.0,145.0,18400,Options,Call,NIFTY,19300.0,150
146.7,2023-11-02 09:55:00,NFO,2023-11-23,146.7,146.7,146.7,18400,Options,Call,NIFTY,19300.0,0
146.7,2023-11-02 09:56:00,NFO,2023-11-23,146.7,146.7,146.7,18400,Options,Call,NIFTY,19300.0,0
142.5,2023-11-02 09:57:00,NFO,2023-11-23,146.7,142.5,146.7,18350,Options,Call,NIFTY,19300.0,50
139.2,2023-11-02 09:58:00,NFO,2023-11-23,142.5,139.2,142.5,18350,Options,Call,NIFTY,19300.0,100
139.2,2023-11-02 09:59:00,NFO,2023-11-23,139.2,139.2,139.2,18350,Options,Call,NIFTY,19300.0,0
139.2,2023-11-02 10:00:00,NFO,2023-11-23,139.2,139.2,139.2,18350,Options,Call,NIFTY,19300.0,0
140.0,2023-11-02 10:01:00,NFO,2023-11-23,140.0,139.2,139.2,18300,Options,Call,NIFTY,19300.0,50
140.0,2023-11-02 10:02:00,NFO,2023-11-23,140.0,140.0,140.0,18300,Options,Call,NIFTY,19300.0,0
140.0,2023-11-02 10:03:00,NFO,2023-11-23,140.0,140.0,140.0,18300,Options,Call,NIFTY,19300.0,0
140.0,2023-11-02 10:04:00,NFO,2023-11-23,140.0,140.0,140.0,18300,Options,Call,NIFTY,19300.0,0
140.0,2023-11-02 10:05:00,NFO,2023-11-23,140.0,140.0,140.0,18300,Options,Call,NIFTY,19300.0,0
140.0,2023-11-02 10:06:00,NFO,2023-11-23,140.0,140.0,140.0,18300,Options,Call,NIFTY,19300.0,0
143.1,2023-11-02 10:07:00,NFO,2023-11-23,143.1,140.0,140.0,18300,Options,Call,NIFTY,19300.0,50
142.3,2023-11-02 10:08:00,NFO,2023-11-23,142.3,140.9,140.9,18350,Options,Call,NIFTY,19300.0,50
142.3,2023-11-02 10:09:00,NFO,2023-11-23,142.3,142.3,142.3,18350,Options,Call,NIFTY,19300.0,50
142.3,2023-11-02 10:10:00,NFO,2023-11-23,142.3,142.3,142.3,18350,Options,Call,NIFTY,19300.0,0
