close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
265.45,2023-10-10 09:15:00,NFO,2023-10-19,358.0,262.9,358.0,7000,Options,Put,NIFTY,19850.0,4600
263.0,2023-10-10 09:16:00,NFO,2023-10-19,265.45,263.0,265.45,7000,Options,Put,NIFTY,19850.0,100
267.5,2023-10-10 09:17:00,NFO,2023-10-19,267.5,263.0,263.0,7000,Options,Put,NIFTY,19850.0,800
270.0,2023-10-10 09:18:00,NFO,2023-10-19,270.0,270.0,270.0,8550,Options,Put,NIFTY,19850.0,50
265.55,2023-10-10 09:19:00,NFO,2023-10-19,270.0,265.55,270.0,8550,Options,Put,NIFTY,19850.0,50
264.5,2023-10-10 09:20:00,NFO,2023-10-19,265.55,264.5,265.55,8550,Options,Put,NIFTY,19850.0,550
264.5,2023-10-10 09:21:00,NFO,2023-10-19,264.5,264.5,264.5,8550,Options,Put,NIFTY,19850.0,0
262.95,2023-10-10 09:22:00,NFO,2023-10-19,264.5,262.95,264.5,8400,Options,Put,NIFTY,19850.0,50
268.5,2023-10-10 09:23:00,NFO,2023-10-19,268.5,262.95,262.95,8400,Options,Put,NIFTY,19850.0,100
267.45,2023-10-10 09:24:00,NFO,2023-10-19,269.55,267.45,269.3,8900,Options,Put,NIFTY,19850.0,850
268.3,2023-10-10 09:25:00,NFO,2023-10-19,270.3,267.45,267.45,8900,Options,Put,NIFTY,19850.0,100
268.3,2023-10-10 09:26:00,NFO,2023-10-19,268.3,268.3,268.3,8900,Options,Put,NIFTY,19850.0,0
268.3,2023-10-10 09:27:00,NFO,2023-10-19,268.3,268.3,268.3,8900,Options,Put,NIFTY,19850.0,0
268.3,2023-10-10 09:28:00,NFO,2023-10-19,268.3,268.3,268.3,8900,Options,Put,NIFTY,19850.0,0
268.3,2023-10-10 09:29:00,NFO,2023-10-19,268.3,268.3,268.3,8900,Options,Put,NIFTY,19850.0,0
268.05,2023-10-10 09:30:00,NFO,2023-10-19,268.3,268.05,268.3,8150,Options,Put,NIFTY,19850.0,250
268.05,2023-10-10 09:31:00,NFO,2023-10-19,268.05,268.05,268.05,8150,Options,Put,NIFTY,19850.0,0
268.05,2023-10-10 09:32:00,NFO,2023-10-19,268.05,268.05,268.05,8150,Options,Put,NIFTY,19850.0,0
268.05,2023-10-10 09:33:00,NFO,2023-10-19,268.05,268.05,268.05,8150,Options,Put,NIFTY,19850.0,0
268.05,2023-10-10 09:34:00,NFO,2023-10-19,268.05,268.05,268.05,8150,Options,Put,NIFTY,19850.0,0
268.05,2023-10-10 09:35:00,NFO,2023-10-19,268.05,268.05,268.05,8150,Options,Put,NIFTY,19850.0,0
268.05,2023-10-10 09:36:00,NFO,2023-10-19,268.05,268.05,268.05,8150,Options,Put,NIFTY,19850.0,0
268.05,2023-10-10 09:37:00,NFO,2023-10-19,268.05,268.05,268.05,8150,Options,Put,NIFTY,19850.0,500
268.05,2023-10-10 09:38:00,NFO,2023-10-19,268.05,268.05,268.05,8150,Options,Put,NIFTY,19850.0,0
268.05,2023-10-10 09:39:00,NFO,2023-10-19,268.05,268.05,268.05,8150,Options,Put,NIFTY,19850.0,0
262.5,2023-10-10 09:40:00,NFO,2023-10-19,268.05,262.5,268.05,7900,Options,Put,NIFTY,19850.0,250
260.65,2023-10-10 09:41:00,NFO,2023-10-19,262.5,260.65,262.5,7900,Options,Put,NIFTY,19850.0,400
266.5,2023-10-10 09:42:00,NFO,2023-10-19,266.5,260.65,260.65,7800,Options,Put,NIFTY,19850.0,50
