close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.9,2023-09-21 09:15:00,NFO,2023-10-05,20.9,20.9,20.9,0,Options,Put,NIFTY,19350.0,0
20.9,2023-09-21 09:16:00,NFO,2023-10-05,20.9,20.9,20.9,0,Options,Put,NIFTY,19350.0,0
21.3,2023-09-21 09:17:00,NFO,2023-10-05,21.3,20.9,20.9,4400,Options,Put,NIFTY,19350.0,500
29.85,2023-09-21 09:18:00,NFO,2023-10-05,30.6,28.05,28.05,4400,Options,Put,NIFTY,19350.0,1300
29.8,2023-09-21 09:19:00,NFO,2023-10-05,30.25,29.55,29.55,4400,Options,Put,NIFTY,19350.0,400
30.05,2023-09-21 09:20:00,NFO,2023-10-05,30.05,30.0,30.0,4400,Options,Put,NIFTY,19350.0,100
30.1,2023-09-21 09:21:00,NFO,2023-10-05,30.1,28.25,28.25,4700,Options,Put,NIFTY,19350.0,450
30.8,2023-09-21 09:22:00,NFO,2023-10-05,30.8,30.05,30.1,4700,Options,Put,NIFTY,19350.0,800
31.0,2023-09-21 09:23:00,NFO,2023-10-05,31.0,31.0,31.0,4700,Options,Put,NIFTY,19350.0,700
31.0,2023-09-21 09:24:00,NFO,2023-10-05,31.0,31.0,31.0,4700,Options,Put,NIFTY,19350.0,0
29.05,2023-09-21 09:25:00,NFO,2023-10-05,31.0,29.05,31.0,5150,Options,Put,NIFTY,19350.0,50
28.45,2023-09-21 09:26:00,NFO,2023-10-05,29.05,28.45,29.05,5150,Options,Put,NIFTY,19350.0,50
28.45,2023-09-21 09:27:00,NFO,2023-10-05,28.45,28.45,28.45,5150,Options,Put,NIFTY,19350.0,0
29.75,2023-09-21 09:28:00,NFO,2023-10-05,29.75,28.45,28.45,5150,Options,Put,NIFTY,19350.0,450
28.35,2023-09-21 09:29:00,NFO,2023-10-05,29.75,28.35,29.75,5150,Options,Put,NIFTY,19350.0,300
28.1,2023-09-21 09:30:00,NFO,2023-10-05,28.35,26.55,28.35,5350,Options,Put,NIFTY,19350.0,400
28.45,2023-09-21 09:31:00,NFO,2023-10-05,28.45,28.45,28.45,5350,Options,Put,NIFTY,19350.0,50
28.45,2023-09-21 09:32:00,NFO,2023-10-05,28.45,28.0,28.0,5350,Options,Put,NIFTY,19350.0,400
28.0,2023-09-21 09:33:00,NFO,2023-10-05,28.45,28.0,28.45,5650,Options,Put,NIFTY,19350.0,300
