close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.75,2023-10-05 09:15:00,NFO,2023-10-19,39.9,33.0,33.0,73150,Options,Call,NIFTY,19850.0,550
40.05,2023-10-05 09:16:00,NFO,2023-10-19,40.65,38.9,38.9,73150,Options,Call,NIFTY,19850.0,2250
38.85,2023-10-05 09:17:00,NFO,2023-10-19,40.0,38.85,40.0,73950,Options,Call,NIFTY,19850.0,2100
39.95,2023-10-05 09:18:00,NFO,2023-10-19,39.95,38.55,38.85,73950,Options,Call,NIFTY,19850.0,1650
40.0,2023-10-05 09:19:00,NFO,2023-10-19,40.55,40.0,40.3,73950,Options,Call,NIFTY,19850.0,8450
40.9,2023-10-05 09:20:00,NFO,2023-10-19,41.05,39.75,39.75,68250,Options,Call,NIFTY,19850.0,8400
40.35,2023-10-05 09:21:00,NFO,2023-10-19,41.05,40.35,40.55,68250,Options,Call,NIFTY,19850.0,1000
39.75,2023-10-05 09:22:00,NFO,2023-10-19,40.0,39.75,40.0,68250,Options,Call,NIFTY,19850.0,150
40.35,2023-10-05 09:23:00,NFO,2023-10-19,40.35,39.25,39.35,68500,Options,Call,NIFTY,19850.0,550
40.85,2023-10-05 09:24:00,NFO,2023-10-19,41.35,40.55,41.1,68500,Options,Call,NIFTY,19850.0,550
40.95,2023-10-05 09:25:00,NFO,2023-10-19,40.95,40.4,40.7,68500,Options,Call,NIFTY,19850.0,800
40.3,2023-10-05 09:26:00,NFO,2023-10-19,41.1,40.3,41.1,69000,Options,Call,NIFTY,19850.0,750
40.15,2023-10-05 09:27:00,NFO,2023-10-19,40.2,39.25,39.55,69000,Options,Call,NIFTY,19850.0,2000
40.3,2023-10-05 09:28:00,NFO,2023-10-19,40.3,39.9,39.9,69000,Options,Call,NIFTY,19850.0,1800
39.85,2023-10-05 09:29:00,NFO,2023-10-19,40.5,39.85,40.3,69000,Options,Call,NIFTY,19850.0,550
39.0,2023-10-05 09:30:00,NFO,2023-10-19,40.05,39.0,39.85,69650,Options,Call,NIFTY,19850.0,250
