close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
406.95,2023-10-13 09:33:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,50
406.95,2023-10-13 09:34:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:35:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:36:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:37:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:38:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:39:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:40:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:41:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:42:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:43:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:44:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:45:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:46:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:47:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:48:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:49:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:50:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:51:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:52:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:53:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:54:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:55:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:56:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:57:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:58:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 09:59:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 10:00:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 10:01:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 10:02:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 10:03:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 10:04:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 10:05:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 10:06:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 10:07:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 10:08:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 10:09:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 10:10:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 10:11:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 10:12:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
406.95,2023-10-13 10:13:00,NFO,2023-11-02,406.95,406.95,406.95,0,Options,Put,NIFTY,20150.0,0
