close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
216.3,2023-10-09 09:42:00,NFO,2023-11-02,216.3,216.3,216.3,28500,Options,Put,NIFTY,19600.0,0
206.55,2023-10-09 09:43:00,NFO,2023-11-02,216.3,206.55,216.3,28850,Options,Put,NIFTY,19600.0,100
206.55,2023-10-09 09:44:00,NFO,2023-11-02,206.55,206.55,206.55,28850,Options,Put,NIFTY,19600.0,0
202.7,2023-10-09 09:45:00,NFO,2023-11-02,206.55,202.7,206.55,28850,Options,Put,NIFTY,19600.0,50
192.7,2023-10-09 09:46:00,NFO,2023-11-02,202.4,192.7,202.4,28900,Options,Put,NIFTY,19600.0,650
191.45,2023-10-09 09:47:00,NFO,2023-11-02,192.7,191.45,192.7,28900,Options,Put,NIFTY,19600.0,50
188.95,2023-10-09 09:48:00,NFO,2023-11-02,191.45,188.95,191.45,28650,Options,Put,NIFTY,19600.0,100
194.3,2023-10-09 09:49:00,NFO,2023-11-02,194.3,188.95,188.95,28650,Options,Put,NIFTY,19600.0,200
194.3,2023-10-09 09:50:00,NFO,2023-11-02,194.3,194.3,194.3,28650,Options,Put,NIFTY,19600.0,0
193.75,2023-10-09 09:51:00,NFO,2023-11-02,194.3,193.75,194.3,28650,Options,Put,NIFTY,19600.0,200
193.75,2023-10-09 09:52:00,NFO,2023-11-02,193.75,193.75,193.75,28650,Options,Put,NIFTY,19600.0,0
193.75,2023-10-09 09:53:00,NFO,2023-11-02,193.75,193.75,193.75,28650,Options,Put,NIFTY,19600.0,0
191.75,2023-10-09 09:54:00,NFO,2023-11-02,193.75,191.7,193.75,28750,Options,Put,NIFTY,19600.0,50
191.75,2023-10-09 09:55:00,NFO,2023-11-02,191.75,191.75,191.75,28750,Options,Put,NIFTY,19600.0,150
194.25,2023-10-09 09:56:00,NFO,2023-11-02,194.35,191.75,191.75,28950,Options,Put,NIFTY,19600.0,150
189.85,2023-10-09 09:57:00,NFO,2023-11-02,194.25,189.85,194.25,28950,Options,Put,NIFTY,19600.0,400
192.45,2023-10-09 09:58:00,NFO,2023-11-02,193.2,189.85,189.85,28950,Options,Put,NIFTY,19600.0,250
194.7,2023-10-09 09:59:00,NFO,2023-11-02,195.2,192.45,192.45,28950,Options,Put,NIFTY,19600.0,250
192.2,2023-10-09 10:00:00,NFO,2023-11-02,194.7,192.2,194.7,28850,Options,Put,NIFTY,19600.0,50
194.35,2023-10-09 10:01:00,NFO,2023-11-02,195.25,194.35,195.25,28850,Options,Put,NIFTY,19600.0,100
192.05,2023-10-09 10:02:00,NFO,2023-11-02,192.05,192.05,192.05,28850,Options,Put,NIFTY,19600.0,50
192.05,2023-10-09 10:03:00,NFO,2023-11-02,192.05,192.05,192.05,28850,Options,Put,NIFTY,19600.0,0
203.25,2023-10-09 10:04:00,NFO,2023-11-02,203.25,192.05,192.05,28800,Options,Put,NIFTY,19600.0,600
201.75,2023-10-09 10:05:00,NFO,2023-11-02,203.25,201.75,203.25,28800,Options,Put,NIFTY,19600.0,50
196.5,2023-10-09 10:06:00,NFO,2023-11-02,201.75,196.5,201.75,29400,Options,Put,NIFTY,19600.0,250
195.4,2023-10-09 10:07:00,NFO,2023-11-02,196.5,195.4,196.5,29400,Options,Put,NIFTY,19600.0,50
195.0,2023-10-09 10:08:00,NFO,2023-11-02,195.5,195.0,195.4,29400,Options,Put,NIFTY,19600.0,150
191.65,2023-10-09 10:09:00,NFO,2023-11-02,191.65,191.65,191.65,29400,Options,Put,NIFTY,19600.0,100
191.65,2023-10-09 10:10:00,NFO,2023-11-02,191.65,191.65,191.65,29400,Options,Put,NIFTY,19600.0,0
195.7,2023-10-09 10:11:00,NFO,2023-11-02,195.7,191.35,191.65,29300,Options,Put,NIFTY,19600.0,650
190.45,2023-10-09 10:12:00,NFO,2023-11-02,190.55,190.45,190.55,29800,Options,Put,NIFTY,19600.0,150
192.65,2023-10-09 10:13:00,NFO,2023-11-02,192.65,190.45,190.45,29800,Options,Put,NIFTY,19600.0,50
192.65,2023-10-09 10:14:00,NFO,2023-11-02,192.65,192.65,192.65,29800,Options,Put,NIFTY,19600.0,0
197.2,2023-10-09 10:15:00,NFO,2023-11-02,197.2,192.65,192.65,29800,Options,Put,NIFTY,19600.0,50
197.2,2023-10-09 10:16:00,NFO,2023-11-02,197.2,197.2,197.2,29800,Options,Put,NIFTY,19600.0,0
197.2,2023-10-09 10:17:00,NFO,2023-11-02,197.2,197.2,197.2,29800,Options,Put,NIFTY,19600.0,0
197.2,2023-10-09 10:18:00,NFO,2023-11-02,197.2,197.2,197.2,29800,Options,Put,NIFTY,19600.0,0
189.95,2023-10-09 10:19:00,NFO,2023-11-02,197.2,189.95,197.2,29800,Options,Put,NIFTY,19600.0,50
194.1,2023-10-09 10:20:00,NFO,2023-11-02,194.1,189.95,189.95,29800,Options,Put,NIFTY,19600.0,50
187.2,2023-10-09 10:21:00,NFO,2023-11-02,194.1,187.2,194.1,29800,Options,Put,NIFTY,19600.0,200
187.2,2023-10-09 10:22:00,NFO,2023-11-02,187.2,187.2,187.2,29800,Options,Put,NIFTY,19600.0,0
187.2,2023-10-09 10:23:00,NFO,2023-11-02,187.2,187.2,187.2,29800,Options,Put,NIFTY,19600.0,0
198.8,2023-10-09 10:24:00,NFO,2023-11-02,198.8,187.2,187.2,29750,Options,Put,NIFTY,19600.0,100
198.8,2023-10-09 10:25:00,NFO,2023-11-02,198.8,198.8,198.8,29750,Options,Put,NIFTY,19600.0,0
198.8,2023-10-09 10:26:00,NFO,2023-11-02,198.8,198.8,198.8,29750,Options,Put,NIFTY,19600.0,0
198.8,2023-10-09 10:27:00,NFO,2023-11-02,198.8,198.8,198.8,29750,Options,Put,NIFTY,19600.0,0
195.55,2023-10-09 10:28:00,NFO,2023-11-02,198.8,195.55,198.8,29800,Options,Put,NIFTY,19600.0,200
195.15,2023-10-09 10:29:00,NFO,2023-11-02,195.55,195.15,195.55,29800,Options,Put,NIFTY,19600.0,50
195.15,2023-10-09 10:30:00,NFO,2023-11-02,195.15,195.15,195.15,29800,Options,Put,NIFTY,19600.0,0
190.5,2023-10-09 10:31:00,NFO,2023-11-02,195.15,190.5,195.15,29800,Options,Put,NIFTY,19600.0,50
194.65,2023-10-09 10:32:00,NFO,2023-11-02,194.65,190.5,190.5,29800,Options,Put,NIFTY,19600.0,50
194.65,2023-10-09 10:33:00,NFO,2023-11-02,194.65,194.65,194.65,29800,Options,Put,NIFTY,19600.0,0
194.65,2023-10-09 10:34:00,NFO,2023-11-02,194.65,194.65,194.65,29800,Options,Put,NIFTY,19600.0,0
191.6,2023-10-09 10:35:00,NFO,2023-11-02,194.65,191.6,194.65,29800,Options,Put,NIFTY,19600.0,50
191.6,2023-10-09 10:36:00,NFO,2023-11-02,191.6,191.6,191.6,29800,Options,Put,NIFTY,19600.0,0
191.6,2023-10-09 10:37:00,NFO,2023-11-02,191.6,191.6,191.6,29800,Options,Put,NIFTY,19600.0,0
191.6,2023-10-09 10:38:00,NFO,2023-11-02,191.6,191.6,191.6,29800,Options,Put,NIFTY,19600.0,0
200.0,2023-10-09 10:39:00,NFO,2023-11-02,200.0,191.6,191.6,29850,Options,Put,NIFTY,19600.0,500
198.0,2023-10-09 10:40:00,NFO,2023-11-02,200.0,198.0,200.0,29850,Options,Put,NIFTY,19600.0,250
203.3,2023-10-09 10:41:00,NFO,2023-11-02,203.3,198.0,198.0,29850,Options,Put,NIFTY,19600.0,50
202.0,2023-10-09 10:42:00,NFO,2023-11-02,202.0,202.0,202.0,29800,Options,Put,NIFTY,19600.0,600
202.0,2023-10-09 10:43:00,NFO,2023-11-02,202.0,202.0,202.0,29800,Options,Put,NIFTY,19600.0,0
197.45,2023-10-09 10:44:00,NFO,2023-11-02,202.0,197.45,202.0,30350,Options,Put,NIFTY,19600.0,100
197.45,2023-10-09 10:45:00,NFO,2023-11-02,197.45,197.45,197.45,30350,Options,Put,NIFTY,19600.0,0
197.45,2023-10-09 10:46:00,NFO,2023-11-02,197.45,197.45,197.45,30350,Options,Put,NIFTY,19600.0,0
197.45,2023-10-09 10:47:00,NFO,2023-11-02,197.45,197.45,197.45,30350,Options,Put,NIFTY,19600.0,0
197.45,2023-10-09 10:48:00,NFO,2023-11-02,197.45,197.45,197.45,30350,Options,Put,NIFTY,19600.0,0
197.45,2023-10-09 10:49:00,NFO,2023-11-02,197.45,197.45,197.45,30350,Options,Put,NIFTY,19600.0,0
197.45,2023-10-09 10:50:00,NFO,2023-11-02,197.45,197.45,197.45,30350,Options,Put,NIFTY,19600.0,0
197.45,2023-10-09 10:51:00,NFO,2023-11-02,197.45,197.45,197.45,30350,Options,Put,NIFTY,19600.0,0
197.45,2023-10-09 10:52:00,NFO,2023-11-02,197.45,197.45,197.45,30300,Options,Put,NIFTY,19600.0,1250
197.45,2023-10-09 10:53:00,NFO,2023-11-02,197.45,197.45,197.45,30300,Options,Put,NIFTY,19600.0,0
197.45,2023-10-09 10:54:00,NFO,2023-11-02,197.45,197.45,197.45,30300,Options,Put,NIFTY,19600.0,0
197.45,2023-10-09 10:55:00,NFO,2023-11-02,197.45,197.45,197.45,30300,Options,Put,NIFTY,19600.0,0
197.45,2023-10-09 10:56:00,NFO,2023-11-02,197.45,197.45,197.45,30300,Options,Put,NIFTY,19600.0,0
197.45,2023-10-09 10:57:00,NFO,2023-11-02,197.45,197.45,197.45,30300,Options,Put,NIFTY,19600.0,0
195.55,2023-10-09 10:58:00,NFO,2023-11-02,197.45,195.55,197.45,31400,Options,Put,NIFTY,19600.0,50
195.55,2023-10-09 10:59:00,NFO,2023-11-02,195.55,195.55,195.55,31400,Options,Put,NIFTY,19600.0,0
195.55,2023-10-09 11:00:00,NFO,2023-11-02,195.55,195.55,195.55,31400,Options,Put,NIFTY,19600.0,0
195.55,2023-10-09 11:01:00,NFO,2023-11-02,195.55,195.55,195.55,31400,Options,Put,NIFTY,19600.0,0
195.55,2023-10-09 11:02:00,NFO,2023-11-02,195.55,195.55,195.55,31400,Options,Put,NIFTY,19600.0,0
195.55,2023-10-09 11:03:00,NFO,2023-11-02,195.55,195.55,195.55,31400,Options,Put,NIFTY,19600.0,0
192.0,2023-10-09 11:04:00,NFO,2023-11-02,195.55,191.7,195.55,31400,Options,Put,NIFTY,19600.0,100
192.0,2023-10-09 11:05:00,NFO,2023-11-02,192.0,192.0,192.0,31400,Options,Put,NIFTY,19600.0,0
192.0,2023-10-09 11:06:00,NFO,2023-11-02,192.0,192.0,192.0,31400,Options,Put,NIFTY,19600.0,0
192.0,2023-10-09 11:07:00,NFO,2023-11-02,192.0,192.0,192.0,31400,Options,Put,NIFTY,19600.0,0
192.0,2023-10-09 11:08:00,NFO,2023-11-02,192.0,192.0,192.0,31400,Options,Put,NIFTY,19600.0,0
192.0,2023-10-09 11:09:00,NFO,2023-11-02,192.0,192.0,192.0,31400,Options,Put,NIFTY,19600.0,0
192.0,2023-10-09 11:10:00,NFO,2023-11-02,192.0,192.0,192.0,31400,Options,Put,NIFTY,19600.0,0
192.0,2023-10-09 11:11:00,NFO,2023-11-02,192.0,192.0,192.0,31400,Options,Put,NIFTY,19600.0,50
192.0,2023-10-09 11:12:00,NFO,2023-11-02,192.0,192.0,192.0,31400,Options,Put,NIFTY,19600.0,0
198.55,2023-10-09 11:13:00,NFO,2023-11-02,198.55,192.0,192.0,31400,Options,Put,NIFTY,19600.0,50
198.55,2023-10-09 11:14:00,NFO,2023-11-02,198.55,198.55,198.55,31400,Options,Put,NIFTY,19600.0,0
202.05,2023-10-09 11:15:00,NFO,2023-11-02,202.05,198.55,198.55,31400,Options,Put,NIFTY,19600.0,50
202.05,2023-10-09 11:16:00,NFO,2023-11-02,202.05,202.05,202.05,31400,Options,Put,NIFTY,19600.0,0
202.05,2023-10-09 11:17:00,NFO,2023-11-02,202.05,202.05,202.05,31400,Options,Put,NIFTY,19600.0,0
199.85,2023-10-09 11:18:00,NFO,2023-11-02,202.05,199.85,202.05,31400,Options,Put,NIFTY,19600.0,50
199.85,2023-10-09 11:19:00,NFO,2023-11-02,199.85,199.85,199.85,31400,Options,Put,NIFTY,19600.0,0
199.85,2023-10-09 11:20:00,NFO,2023-11-02,199.85,199.85,199.85,31400,Options,Put,NIFTY,19600.0,0
199.85,2023-10-09 11:21:00,NFO,2023-11-02,199.85,199.85,199.85,31400,Options,Put,NIFTY,19600.0,0
199.85,2023-10-09 11:22:00,NFO,2023-11-02,199.85,199.85,199.85,31400,Options,Put,NIFTY,19600.0,0
199.85,2023-10-09 11:23:00,NFO,2023-11-02,199.85,199.85,199.85,31400,Options,Put,NIFTY,19600.0,0
199.85,2023-10-09 11:24:00,NFO,2023-11-02,199.85,199.85,199.85,31400,Options,Put,NIFTY,19600.0,0
199.85,2023-10-09 11:25:00,NFO,2023-11-02,199.85,199.85,199.85,31400,Options,Put,NIFTY,19600.0,0
199.85,2023-10-09 11:26:00,NFO,2023-11-02,199.85,199.85,199.85,31400,Options,Put,NIFTY,19600.0,0
199.85,2023-10-09 11:27:00,NFO,2023-11-02,199.85,199.85,199.85,31400,Options,Put,NIFTY,19600.0,0
199.85,2023-10-09 11:28:00,NFO,2023-11-02,199.85,199.85,199.85,31400,Options,Put,NIFTY,19600.0,0
199.85,2023-10-09 11:29:00,NFO,2023-11-02,199.85,199.85,199.85,31400,Options,Put,NIFTY,19600.0,0
199.85,2023-10-09 11:30:00,NFO,2023-11-02,199.85,199.85,199.85,31400,Options,Put,NIFTY,19600.0,0
199.85,2023-10-09 11:31:00,NFO,2023-11-02,199.85,199.85,199.85,31400,Options,Put,NIFTY,19600.0,0
199.85,2023-10-09 11:32:00,NFO,2023-11-02,199.85,199.85,199.85,31400,Options,Put,NIFTY,19600.0,0
195.5,2023-10-09 11:33:00,NFO,2023-11-02,199.85,195.5,199.85,31400,Options,Put,NIFTY,19600.0,50
195.5,2023-10-09 11:34:00,NFO,2023-11-02,195.5,195.5,195.5,31400,Options,Put,NIFTY,19600.0,0
195.5,2023-10-09 11:35:00,NFO,2023-11-02,195.5,195.5,195.5,31400,Options,Put,NIFTY,19600.0,0
195.5,2023-10-09 11:36:00,NFO,2023-11-02,195.5,195.5,195.5,31400,Options,Put,NIFTY,19600.0,0
195.5,2023-10-09 11:37:00,NFO,2023-11-02,195.5,195.5,195.5,31400,Options,Put,NIFTY,19600.0,0
195.5,2023-10-09 11:38:00,NFO,2023-11-02,195.5,195.5,195.5,31400,Options,Put,NIFTY,19600.0,0
195.5,2023-10-09 11:39:00,NFO,2023-11-02,195.5,195.5,195.5,31400,Options,Put,NIFTY,19600.0,0
195.5,2023-10-09 11:40:00,NFO,2023-11-02,195.5,195.5,195.5,31400,Options,Put,NIFTY,19600.0,0
195.5,2023-10-09 11:41:00,NFO,2023-11-02,195.5,195.5,195.5,31400,Options,Put,NIFTY,19600.0,0
195.0,2023-10-09 11:42:00,NFO,2023-11-02,195.5,195.0,195.5,31400,Options,Put,NIFTY,19600.0,50
195.0,2023-10-09 11:43:00,NFO,2023-11-02,195.0,195.0,195.0,31400,Options,Put,NIFTY,19600.0,0
195.0,2023-10-09 11:44:00,NFO,2023-11-02,195.0,195.0,195.0,31400,Options,Put,NIFTY,19600.0,0
195.0,2023-10-09 11:45:00,NFO,2023-11-02,195.0,195.0,195.0,31400,Options,Put,NIFTY,19600.0,0
195.0,2023-10-09 11:46:00,NFO,2023-11-02,195.0,195.0,195.0,31400,Options,Put,NIFTY,19600.0,0
190.0,2023-10-09 11:47:00,NFO,2023-11-02,195.0,190.0,195.0,31350,Options,Put,NIFTY,19600.0,50
190.0,2023-10-09 11:48:00,NFO,2023-11-02,190.0,190.0,190.0,31350,Options,Put,NIFTY,19600.0,0
190.0,2023-10-09 11:49:00,NFO,2023-11-02,190.0,190.0,190.0,31350,Options,Put,NIFTY,19600.0,0
190.0,2023-10-09 11:50:00,NFO,2023-11-02,190.0,190.0,190.0,31350,Options,Put,NIFTY,19600.0,0
194.6,2023-10-09 11:51:00,NFO,2023-11-02,194.6,190.0,190.0,31300,Options,Put,NIFTY,19600.0,50
194.6,2023-10-09 11:52:00,NFO,2023-11-02,194.6,194.6,194.6,31300,Options,Put,NIFTY,19600.0,0
194.6,2023-10-09 11:53:00,NFO,2023-11-02,194.6,194.6,194.6,31300,Options,Put,NIFTY,19600.0,0
194.6,2023-10-09 11:54:00,NFO,2023-11-02,194.6,194.6,194.6,31300,Options,Put,NIFTY,19600.0,0
194.6,2023-10-09 11:55:00,NFO,2023-11-02,194.6,194.6,194.6,31300,Options,Put,NIFTY,19600.0,0
194.6,2023-10-09 11:56:00,NFO,2023-11-02,194.6,194.6,194.6,31300,Options,Put,NIFTY,19600.0,0
194.6,2023-10-09 11:57:00,NFO,2023-11-02,194.6,194.6,194.6,31300,Options,Put,NIFTY,19600.0,0
198.85,2023-10-09 11:58:00,NFO,2023-11-02,198.85,194.6,194.6,31300,Options,Put,NIFTY,19600.0,100
198.85,2023-10-09 11:59:00,NFO,2023-11-02,198.85,198.85,198.85,31300,Options,Put,NIFTY,19600.0,0
198.85,2023-10-09 12:00:00,NFO,2023-11-02,198.85,198.85,198.85,31300,Options,Put,NIFTY,19600.0,0
198.85,2023-10-09 12:01:00,NFO,2023-11-02,198.85,198.85,198.85,31300,Options,Put,NIFTY,19600.0,0
198.85,2023-10-09 12:02:00,NFO,2023-11-02,198.85,198.85,198.85,31300,Options,Put,NIFTY,19600.0,0
198.85,2023-10-09 12:03:00,NFO,2023-11-02,198.85,198.85,198.85,31300,Options,Put,NIFTY,19600.0,0
198.85,2023-10-09 12:04:00,NFO,2023-11-02,198.85,198.85,198.85,31300,Options,Put,NIFTY,19600.0,0
198.85,2023-10-09 12:05:00,NFO,2023-11-02,198.85,198.85,198.85,31300,Options,Put,NIFTY,19600.0,0
198.85,2023-10-09 12:06:00,NFO,2023-11-02,198.85,198.85,198.85,31300,Options,Put,NIFTY,19600.0,0
198.85,2023-10-09 12:07:00,NFO,2023-11-02,198.85,198.85,198.85,31300,Options,Put,NIFTY,19600.0,0
198.85,2023-10-09 12:08:00,NFO,2023-11-02,198.85,198.85,198.85,31300,Options,Put,NIFTY,19600.0,0
198.85,2023-10-09 12:09:00,NFO,2023-11-02,198.85,198.85,198.85,31300,Options,Put,NIFTY,19600.0,0
198.85,2023-10-09 12:10:00,NFO,2023-11-02,198.85,198.85,198.85,31300,Options,Put,NIFTY,19600.0,0
198.85,2023-10-09 12:11:00,NFO,2023-11-02,198.85,198.85,198.85,31300,Options,Put,NIFTY,19600.0,0
198.85,2023-10-09 12:12:00,NFO,2023-11-02,198.85,198.85,198.85,31300,Options,Put,NIFTY,19600.0,0
198.85,2023-10-09 12:13:00,NFO,2023-11-02,198.85,198.85,198.85,31300,Options,Put,NIFTY,19600.0,0
196.95,2023-10-09 12:14:00,NFO,2023-11-02,198.85,196.95,198.85,31300,Options,Put,NIFTY,19600.0,50
196.95,2023-10-09 12:15:00,NFO,2023-11-02,196.95,196.95,196.95,31300,Options,Put,NIFTY,19600.0,0
196.95,2023-10-09 12:16:00,NFO,2023-11-02,196.95,196.95,196.95,31300,Options,Put,NIFTY,19600.0,0
196.95,2023-10-09 12:17:00,NFO,2023-11-02,196.95,196.95,196.95,31300,Options,Put,NIFTY,19600.0,0
196.95,2023-10-09 12:18:00,NFO,2023-11-02,196.95,196.95,196.95,31300,Options,Put,NIFTY,19600.0,0
211.05,2023-10-09 12:19:00,NFO,2023-11-02,211.05,196.95,196.95,31300,Options,Put,NIFTY,19600.0,0
206.2,2023-10-09 12:20:00,NFO,2023-11-02,211.05,206.2,211.05,31300,Options,Put,NIFTY,19600.0,150
206.2,2023-10-09 12:21:00,NFO,2023-11-02,206.2,206.2,206.2,31300,Options,Put,NIFTY,19600.0,0
210.3,2023-10-09 12:22:00,NFO,2023-11-02,210.3,206.2,206.2,31300,Options,Put,NIFTY,19600.0,50
208.3,2023-10-09 12:23:00,NFO,2023-11-02,210.3,208.3,210.3,31250,Options,Put,NIFTY,19600.0,0
210.3,2023-10-09 12:24:00,NFO,2023-11-02,210.3,210.3,210.3,31250,Options,Put,NIFTY,19600.0,100
210.3,2023-10-09 12:25:00,NFO,2023-11-02,210.3,210.3,210.3,31250,Options,Put,NIFTY,19600.0,0
210.3,2023-10-09 12:26:00,NFO,2023-11-02,210.3,210.3,210.3,31250,Options,Put,NIFTY,19600.0,0
210.3,2023-10-09 12:27:00,NFO,2023-11-02,210.3,210.3,210.3,31250,Options,Put,NIFTY,19600.0,0
210.3,2023-10-09 12:28:00,NFO,2023-11-02,210.3,210.3,210.3,31250,Options,Put,NIFTY,19600.0,0
210.3,2023-10-09 12:29:00,NFO,2023-11-02,210.3,210.3,210.3,31250,Options,Put,NIFTY,19600.0,0
212.05,2023-10-09 12:30:00,NFO,2023-11-02,212.05,210.3,210.3,31250,Options,Put,NIFTY,19600.0,50
216.3,2023-10-09 12:31:00,NFO,2023-11-02,216.3,216.3,216.3,31250,Options,Put,NIFTY,19600.0,150
211.9,2023-10-09 12:32:00,NFO,2023-11-02,216.3,211.9,216.3,31250,Options,Put,NIFTY,19600.0,350
211.9,2023-10-09 12:33:00,NFO,2023-11-02,211.9,211.9,211.9,31250,Options,Put,NIFTY,19600.0,0
211.9,2023-10-09 12:34:00,NFO,2023-11-02,211.9,211.9,211.9,31250,Options,Put,NIFTY,19600.0,50
211.9,2023-10-09 12:35:00,NFO,2023-11-02,211.9,211.9,211.9,31250,Options,Put,NIFTY,19600.0,0
211.9,2023-10-09 12:36:00,NFO,2023-11-02,211.9,211.9,211.9,31250,Options,Put,NIFTY,19600.0,0
208.05,2023-10-09 12:37:00,NFO,2023-11-02,208.05,208.05,208.05,31300,Options,Put,NIFTY,19600.0,100
208.05,2023-10-09 12:38:00,NFO,2023-11-02,208.05,208.05,208.05,31300,Options,Put,NIFTY,19600.0,0
208.05,2023-10-09 12:39:00,NFO,2023-11-02,208.05,208.05,208.05,31300,Options,Put,NIFTY,19600.0,0
216.8,2023-10-09 12:40:00,NFO,2023-11-02,216.8,208.05,208.05,31250,Options,Put,NIFTY,19600.0,50
214.45,2023-10-09 12:41:00,NFO,2023-11-02,214.45,214.45,214.45,31250,Options,Put,NIFTY,19600.0,50
214.45,2023-10-09 12:42:00,NFO,2023-11-02,214.45,214.45,214.45,31250,Options,Put,NIFTY,19600.0,0
219.0,2023-10-09 12:43:00,NFO,2023-11-02,219.0,214.45,214.45,31250,Options,Put,NIFTY,19600.0,50
219.0,2023-10-09 12:44:00,NFO,2023-11-02,219.0,219.0,219.0,31250,Options,Put,NIFTY,19600.0,0
222.0,2023-10-09 12:45:00,NFO,2023-11-02,222.0,219.0,219.0,31300,Options,Put,NIFTY,19600.0,50
221.45,2023-10-09 12:46:00,NFO,2023-11-02,222.0,221.45,222.0,31300,Options,Put,NIFTY,19600.0,50
221.45,2023-10-09 12:47:00,NFO,2023-11-02,221.45,221.45,221.45,31300,Options,Put,NIFTY,19600.0,0
221.0,2023-10-09 12:48:00,NFO,2023-11-02,221.45,221.0,221.45,31300,Options,Put,NIFTY,19600.0,50
221.0,2023-10-09 12:49:00,NFO,2023-11-02,221.0,221.0,221.0,31300,Options,Put,NIFTY,19600.0,0
225.0,2023-10-09 12:50:00,NFO,2023-11-02,225.0,221.0,221.0,31300,Options,Put,NIFTY,19600.0,0
225.0,2023-10-09 12:51:00,NFO,2023-11-02,225.0,225.0,225.0,31300,Options,Put,NIFTY,19600.0,50
225.0,2023-10-09 12:52:00,NFO,2023-11-02,225.0,225.0,225.0,31300,Options,Put,NIFTY,19600.0,0
225.0,2023-10-09 12:53:00,NFO,2023-11-02,225.0,225.0,225.0,31300,Options,Put,NIFTY,19600.0,0
225.0,2023-10-09 12:54:00,NFO,2023-11-02,225.0,225.0,225.0,31300,Options,Put,NIFTY,19600.0,0
225.0,2023-10-09 12:55:00,NFO,2023-11-02,225.0,225.0,225.0,31300,Options,Put,NIFTY,19600.0,0
225.0,2023-10-09 12:56:00,NFO,2023-11-02,225.0,225.0,225.0,31300,Options,Put,NIFTY,19600.0,0
225.0,2023-10-09 12:57:00,NFO,2023-11-02,225.0,225.0,225.0,31300,Options,Put,NIFTY,19600.0,0
225.0,2023-10-09 12:58:00,NFO,2023-11-02,225.0,225.0,225.0,31300,Options,Put,NIFTY,19600.0,0
