close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
285.4,2023-10-16 09:15:00,NFO,2023-11-02,300.9,277.0,300.9,74550,Options,Call,NIFTY,19600.0,150
288.6,2023-10-16 09:16:00,NFO,2023-11-02,288.6,285.4,285.4,74550,Options,Call,NIFTY,19600.0,350
287.3,2023-10-16 09:17:00,NFO,2023-11-02,288.6,287.3,288.6,74650,Options,Call,NIFTY,19600.0,50
276.25,2023-10-16 09:18:00,NFO,2023-11-02,287.3,276.25,287.3,74650,Options,Call,NIFTY,19600.0,550
275.85,2023-10-16 09:19:00,NFO,2023-11-02,277.4,275.85,276.25,74650,Options,Call,NIFTY,19600.0,1000
276.0,2023-10-16 09:20:00,NFO,2023-11-02,277.55,275.85,275.85,75250,Options,Call,NIFTY,19600.0,150
272.55,2023-10-16 09:21:00,NFO,2023-11-02,276.0,272.55,276.0,75250,Options,Call,NIFTY,19600.0,250
276.9,2023-10-16 09:22:00,NFO,2023-11-02,276.9,272.55,272.55,75250,Options,Call,NIFTY,19600.0,350
281.15,2023-10-16 09:23:00,NFO,2023-11-02,283.0,276.9,276.9,74750,Options,Call,NIFTY,19600.0,400
282.0,2023-10-16 09:24:00,NFO,2023-11-02,282.0,281.15,281.15,74750,Options,Call,NIFTY,19600.0,550
284.0,2023-10-16 09:25:00,NFO,2023-11-02,284.0,282.0,282.0,74750,Options,Call,NIFTY,19600.0,100
283.2,2023-10-16 09:26:00,NFO,2023-11-02,283.2,282.25,282.25,74750,Options,Call,NIFTY,19600.0,400
283.2,2023-10-16 09:27:00,NFO,2023-11-02,283.2,283.2,283.2,74750,Options,Call,NIFTY,19600.0,0
285.75,2023-10-16 09:28:00,NFO,2023-11-02,285.75,283.2,283.2,74750,Options,Call,NIFTY,19600.0,50
288.35,2023-10-16 09:29:00,NFO,2023-11-02,289.35,285.75,285.75,75000,Options,Call,NIFTY,19600.0,250
286.15,2023-10-16 09:30:00,NFO,2023-11-02,286.15,285.0,285.0,75000,Options,Call,NIFTY,19600.0,400
282.1,2023-10-16 09:31:00,NFO,2023-11-02,286.15,282.1,286.15,75000,Options,Call,NIFTY,19600.0,100
281.3,2023-10-16 09:32:00,NFO,2023-11-02,284.15,281.3,282.1,74650,Options,Call,NIFTY,19600.0,450
