close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
599.75,2023-09-25 09:16:00,NFO,2023-10-26,600.25,599.7,600.25,19550,Options,Put,NIFTY,20350.0,200
599.75,2023-09-25 09:18:00,NFO,2023-10-26,603.75,599.75,603.75,19450,Options,Put,NIFTY,20350.0,500
582.6,2023-09-25 09:20:00,NFO,2023-10-26,582.6,582.6,582.6,19450,Options,Put,NIFTY,20350.0,250
569.05,2023-09-25 09:23:00,NFO,2023-10-26,569.05,569.05,569.05,19250,Options,Put,NIFTY,20350.0,50
579.35,2023-09-25 09:33:00,NFO,2023-10-26,579.35,579.35,579.35,19200,Options,Put,NIFTY,20350.0,50
575.0,2023-09-25 09:43:00,NFO,2023-10-26,579.35,575.0,579.35,19200,Options,Put,NIFTY,20350.0,150
580.0,2023-09-25 09:48:00,NFO,2023-10-26,580.0,580.0,580.0,19300,Options,Put,NIFTY,20350.0,50
580.0,2023-09-25 09:49:00,NFO,2023-10-26,582.0,580.0,582.0,19300,Options,Put,NIFTY,20350.0,100
575.7,2023-09-25 09:51:00,NFO,2023-10-26,575.7,575.7,575.7,19300,Options,Put,NIFTY,20350.0,150
575.0,2023-09-25 09:59:00,NFO,2023-10-26,575.0,575.0,575.0,19450,Options,Put,NIFTY,20350.0,50
575.0,2023-09-25 10:00:00,NFO,2023-10-26,575.0,575.0,575.0,19450,Options,Put,NIFTY,20350.0,0
575.0,2023-09-25 10:01:00,NFO,2023-10-26,575.0,575.0,575.0,19450,Options,Put,NIFTY,20350.0,0
575.0,2023-09-25 10:02:00,NFO,2023-10-26,575.0,575.0,575.0,19450,Options,Put,NIFTY,20350.0,0
575.0,2023-09-25 10:03:00,NFO,2023-10-26,575.0,575.0,575.0,19450,Options,Put,NIFTY,20350.0,0
598.5,2023-09-25 10:04:00,NFO,2023-10-26,598.5,575.0,575.0,19500,Options,Put,NIFTY,20350.0,50
598.5,2023-09-25 10:05:00,NFO,2023-10-26,598.5,598.5,598.5,19500,Options,Put,NIFTY,20350.0,0
598.5,2023-09-25 10:06:00,NFO,2023-10-26,598.5,598.5,598.5,19500,Options,Put,NIFTY,20350.0,0
598.5,2023-09-25 10:07:00,NFO,2023-10-26,598.5,598.5,598.5,19500,Options,Put,NIFTY,20350.0,0
598.5,2023-09-25 10:08:00,NFO,2023-10-26,598.5,598.5,598.5,19500,Options,Put,NIFTY,20350.0,0
598.5,2023-09-25 10:09:00,NFO,2023-10-26,598.5,598.5,598.5,19500,Options,Put,NIFTY,20350.0,0
598.5,2023-09-25 10:10:00,NFO,2023-10-26,598.5,598.5,598.5,19500,Options,Put,NIFTY,20350.0,0
600.0,2023-09-25 10:11:00,NFO,2023-10-26,600.0,598.5,598.5,19500,Options,Put,NIFTY,20350.0,150
608.65,2023-09-25 10:12:00,NFO,2023-10-26,608.65,600.0,600.0,19500,Options,Put,NIFTY,20350.0,50
608.65,2023-09-25 10:13:00,NFO,2023-10-26,608.65,608.65,608.65,19500,Options,Put,NIFTY,20350.0,0
613.0,2023-09-25 10:14:00,NFO,2023-10-26,613.0,608.65,608.65,19500,Options,Put,NIFTY,20350.0,150
613.0,2023-09-25 10:15:00,NFO,2023-10-26,613.0,613.0,613.0,19500,Options,Put,NIFTY,20350.0,0
613.0,2023-09-25 10:16:00,NFO,2023-10-26,613.0,613.0,613.0,19500,Options,Put,NIFTY,20350.0,0
613.0,2023-09-25 10:17:00,NFO,2023-10-26,613.0,613.0,613.0,19500,Options,Put,NIFTY,20350.0,0
613.0,2023-09-25 10:18:00,NFO,2023-10-26,613.0,613.0,613.0,19500,Options,Put,NIFTY,20350.0,0
613.0,2023-09-25 10:19:00,NFO,2023-10-26,613.0,613.0,613.0,19500,Options,Put,NIFTY,20350.0,0
613.0,2023-09-25 10:20:00,NFO,2023-10-26,613.0,613.0,613.0,19500,Options,Put,NIFTY,20350.0,0
608.6,2023-09-25 10:21:00,NFO,2023-10-26,613.0,608.6,613.0,19500,Options,Put,NIFTY,20350.0,100
608.6,2023-09-25 10:22:00,NFO,2023-10-26,608.6,608.6,608.6,19500,Options,Put,NIFTY,20350.0,0
608.6,2023-09-25 10:23:00,NFO,2023-10-26,608.6,608.6,608.6,19500,Options,Put,NIFTY,20350.0,0
608.6,2023-09-25 10:24:00,NFO,2023-10-26,608.6,608.6,608.6,19500,Options,Put,NIFTY,20350.0,0
608.6,2023-09-25 10:25:00,NFO,2023-10-26,608.6,608.6,608.6,19500,Options,Put,NIFTY,20350.0,0
608.6,2023-09-25 10:26:00,NFO,2023-10-26,608.6,608.6,608.6,19500,Options,Put,NIFTY,20350.0,0
608.6,2023-09-25 10:27:00,NFO,2023-10-26,608.6,608.6,608.6,19500,Options,Put,NIFTY,20350.0,0
608.6,2023-09-25 10:28:00,NFO,2023-10-26,608.6,608.6,608.6,19500,Options,Put,NIFTY,20350.0,0
619.4,2023-09-25 10:29:00,NFO,2023-10-26,619.4,608.6,608.6,19550,Options,Put,NIFTY,20350.0,50
619.4,2023-09-25 10:30:00,NFO,2023-10-26,619.4,619.4,619.4,19550,Options,Put,NIFTY,20350.0,0
