close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.95,2023-11-08 09:15:00,NFO,2023-11-23,43.05,39.95,43.05,104050,Options,Put,NIFTY,19100.0,50
39.05,2023-11-08 09:16:00,NFO,2023-11-23,39.95,39.05,39.95,104050,Options,Put,NIFTY,19100.0,300
40.0,2023-11-08 09:17:00,NFO,2023-11-23,40.0,39.05,39.05,103950,Options,Put,NIFTY,19100.0,450
39.65,2023-11-08 09:18:00,NFO,2023-11-23,41.2,39.65,40.0,103950,Options,Put,NIFTY,19100.0,3550
40.35,2023-11-08 09:19:00,NFO,2023-11-23,40.55,39.95,39.95,103950,Options,Put,NIFTY,19100.0,550
40.9,2023-11-08 09:20:00,NFO,2023-11-23,41.05,40.35,40.35,103600,Options,Put,NIFTY,19100.0,800
42.2,2023-11-08 09:21:00,NFO,2023-11-23,42.2,40.9,40.9,103600,Options,Put,NIFTY,19100.0,550
42.75,2023-11-08 09:22:00,NFO,2023-11-23,42.8,42.35,42.8,103600,Options,Put,NIFTY,19100.0,2050
42.1,2023-11-08 09:23:00,NFO,2023-11-23,42.75,42.1,42.75,103700,Options,Put,NIFTY,19100.0,100
40.15,2023-11-08 09:24:00,NFO,2023-11-23,42.1,40.0,42.1,103700,Options,Put,NIFTY,19100.0,2000
41.25,2023-11-08 09:25:00,NFO,2023-11-23,41.25,40.15,40.15,103700,Options,Put,NIFTY,19100.0,50
40.85,2023-11-08 09:26:00,NFO,2023-11-23,41.25,40.5,41.25,102150,Options,Put,NIFTY,19100.0,100
40.15,2023-11-08 09:27:00,NFO,2023-11-23,41.0,39.95,40.85,102150,Options,Put,NIFTY,19100.0,800
40.6,2023-11-08 09:28:00,NFO,2023-11-23,40.6,40.15,40.15,102150,Options,Put,NIFTY,19100.0,300
40.0,2023-11-08 09:29:00,NFO,2023-11-23,40.95,40.0,40.35,102550,Options,Put,NIFTY,19100.0,550
39.65,2023-11-08 09:30:00,NFO,2023-11-23,39.7,39.55,39.55,102550,Options,Put,NIFTY,19100.0,350
40.6,2023-11-08 09:31:00,NFO,2023-11-23,40.6,39.45,39.65,102550,Options,Put,NIFTY,19100.0,350
40.5,2023-11-08 09:32:00,NFO,2023-11-23,40.6,40.15,40.6,103500,Options,Put,NIFTY,19100.0,700
41.2,2023-11-08 09:33:00,NFO,2023-11-23,41.2,40.1,40.25,103500,Options,Put,NIFTY,19100.0,3300
