close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
300.2,2023-11-08 09:15:00,NFO,2023-11-16,301.25,278.9,278.9,197300,Options,Call,NIFTY,19200.0,10150
296.0,2023-11-08 09:16:00,NFO,2023-11-16,300.2,295.0,300.2,197300,Options,Call,NIFTY,19200.0,5600
289.8,2023-11-08 09:17:00,NFO,2023-11-16,296.0,289.8,296.0,202650,Options,Call,NIFTY,19200.0,2300
293.0,2023-11-08 09:18:00,NFO,2023-11-16,294.0,289.4,289.8,202650,Options,Call,NIFTY,19200.0,2900
291.85,2023-11-08 09:19:00,NFO,2023-11-16,293.0,290.1,293.0,202650,Options,Call,NIFTY,19200.0,1450
286.9,2023-11-08 09:20:00,NFO,2023-11-16,291.85,286.9,291.85,205000,Options,Call,NIFTY,19200.0,2600
288.7,2023-11-08 09:21:00,NFO,2023-11-16,288.7,285.1,286.9,205000,Options,Call,NIFTY,19200.0,1400
285.0,2023-11-08 09:22:00,NFO,2023-11-16,287.65,285.0,287.55,205000,Options,Call,NIFTY,19200.0,3600
292.95,2023-11-08 09:23:00,NFO,2023-11-16,292.95,285.0,285.0,207950,Options,Call,NIFTY,19200.0,1550
297.0,2023-11-08 09:24:00,NFO,2023-11-16,298.0,292.95,292.95,207950,Options,Call,NIFTY,19200.0,1650
294.1,2023-11-08 09:25:00,NFO,2023-11-16,297.0,293.5,297.0,207950,Options,Call,NIFTY,19200.0,800
296.0,2023-11-08 09:26:00,NFO,2023-11-16,296.0,294.1,294.1,207700,Options,Call,NIFTY,19200.0,250
297.0,2023-11-08 09:27:00,NFO,2023-11-16,297.5,294.95,296.0,207700,Options,Call,NIFTY,19200.0,1950
295.4,2023-11-08 09:28:00,NFO,2023-11-16,298.6,295.4,297.0,207700,Options,Call,NIFTY,19200.0,1000
298.5,2023-11-08 09:29:00,NFO,2023-11-16,298.5,295.4,295.4,206850,Options,Call,NIFTY,19200.0,1400
300.3,2023-11-08 09:30:00,NFO,2023-11-16,300.85,298.5,298.5,206850,Options,Call,NIFTY,19200.0,1950
295.55,2023-11-08 09:31:00,NFO,2023-11-16,300.8,295.55,300.3,206850,Options,Call,NIFTY,19200.0,2600
296.1,2023-11-08 09:32:00,NFO,2023-11-16,297.0,295.55,295.55,205600,Options,Call,NIFTY,19200.0,2300
296.5,2023-11-08 09:33:00,NFO,2023-11-16,297.1,294.6,296.1,205600,Options,Call,NIFTY,19200.0,1150
288.8,2023-11-08 09:34:00,NFO,2023-11-16,297.25,288.8,295.8,205600,Options,Call,NIFTY,19200.0,3000
294.0,2023-11-08 09:35:00,NFO,2023-11-16,294.0,290.0,290.0,205850,Options,Call,NIFTY,19200.0,750
287.6,2023-11-08 09:36:00,NFO,2023-11-16,294.0,287.6,294.0,205850,Options,Call,NIFTY,19200.0,650
288.9,2023-11-08 09:37:00,NFO,2023-11-16,290.0,287.1,287.6,205850,Options,Call,NIFTY,19200.0,1700
290.4,2023-11-08 09:38:00,NFO,2023-11-16,290.85,288.75,288.9,207000,Options,Call,NIFTY,19200.0,1350
290.0,2023-11-08 09:39:00,NFO,2023-11-16,290.5,290.0,290.4,207000,Options,Call,NIFTY,19200.0,1100
293.55,2023-11-08 09:40:00,NFO,2023-11-16,293.55,289.7,289.7,207000,Options,Call,NIFTY,19200.0,400
292.7,2023-11-08 09:41:00,NFO,2023-11-16,295.1,292.7,293.55,207400,Options,Call,NIFTY,19200.0,1050
293.7,2023-11-08 09:42:00,NFO,2023-11-16,294.5,292.7,292.7,207400,Options,Call,NIFTY,19200.0,750
292.3,2023-11-08 09:43:00,NFO,2023-11-16,293.7,292.0,293.7,207400,Options,Call,NIFTY,19200.0,550
292.3,2023-11-08 09:44:00,NFO,2023-11-16,292.3,292.3,292.3,207400,Options,Call,NIFTY,19200.0,0
292.75,2023-11-08 09:45:00,NFO,2023-11-16,295.7,292.3,292.3,207600,Options,Call,NIFTY,19200.0,400
295.4,2023-11-08 09:46:00,NFO,2023-11-16,295.4,292.75,292.75,207600,Options,Call,NIFTY,19200.0,100
294.4,2023-11-08 09:47:00,NFO,2023-11-16,297.0,294.2,297.0,207850,Options,Call,NIFTY,19200.0,600
289.3,2023-11-08 09:48:00,NFO,2023-11-16,294.4,289.3,294.0,207850,Options,Call,NIFTY,19200.0,1200
290.45,2023-11-08 09:49:00,NFO,2023-11-16,290.8,289.7,289.7,207850,Options,Call,NIFTY,19200.0,800
292.1,2023-11-08 09:50:00,NFO,2023-11-16,292.1,290.45,290.45,207800,Options,Call,NIFTY,19200.0,350
292.1,2023-11-08 09:51:00,NFO,2023-11-16,292.1,291.1,292.1,207800,Options,Call,NIFTY,19200.0,450
290.0,2023-11-08 09:52:00,NFO,2023-11-16,292.1,290.0,292.1,207800,Options,Call,NIFTY,19200.0,100
290.0,2023-11-08 09:53:00,NFO,2023-11-16,290.0,290.0,290.0,207800,Options,Call,NIFTY,19200.0,0
296.25,2023-11-08 09:54:00,NFO,2023-11-16,296.25,290.0,290.0,207700,Options,Call,NIFTY,19200.0,900
297.6,2023-11-08 09:55:00,NFO,2023-11-16,297.6,295.65,296.25,207700,Options,Call,NIFTY,19200.0,1350
302.2,2023-11-08 09:56:00,NFO,2023-11-16,305.0,297.6,297.6,205700,Options,Call,NIFTY,19200.0,2250
305.2,2023-11-08 09:57:00,NFO,2023-11-16,305.2,302.0,302.0,205700,Options,Call,NIFTY,19200.0,850
304.6,2023-11-08 09:58:00,NFO,2023-11-16,304.8,304.0,304.25,205700,Options,Call,NIFTY,19200.0,3850
302.8,2023-11-08 09:59:00,NFO,2023-11-16,304.6,300.25,304.6,205700,Options,Call,NIFTY,19200.0,1550
307.4,2023-11-08 10:00:00,NFO,2023-11-16,307.4,303.0,303.0,207000,Options,Call,NIFTY,19200.0,3650
