close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.25,2023-09-21 09:15:00,NFO,2023-09-28,59.2,39.75,59.2,679600,Options,Call,NIFTY,20050.0,106350
39.0,2023-09-21 09:16:00,NFO,2023-09-28,42.3,39.0,41.4,679600,Options,Call,NIFTY,20050.0,126850
37.8,2023-09-21 09:17:00,NFO,2023-09-28,39.3,37.8,39.3,716950,Options,Call,NIFTY,20050.0,127600
37.6,2023-09-21 09:18:00,NFO,2023-09-28,38.35,37.5,37.85,716950,Options,Call,NIFTY,20050.0,91200
37.5,2023-09-21 09:19:00,NFO,2023-09-28,37.75,36.65,37.7,716950,Options,Call,NIFTY,20050.0,103450
37.35,2023-09-21 09:20:00,NFO,2023-09-28,37.45,36.75,37.4,818800,Options,Call,NIFTY,20050.0,78300
34.85,2023-09-21 09:21:00,NFO,2023-09-28,37.15,34.6,37.15,818800,Options,Call,NIFTY,20050.0,107400
33.25,2023-09-21 09:22:00,NFO,2023-09-28,34.75,33.25,34.75,818800,Options,Call,NIFTY,20050.0,86900
33.55,2023-09-21 09:23:00,NFO,2023-09-28,33.6,32.85,33.0,885950,Options,Call,NIFTY,20050.0,157800
34.15,2023-09-21 09:24:00,NFO,2023-09-28,34.45,33.3,33.65,885950,Options,Call,NIFTY,20050.0,72350
34.65,2023-09-21 09:25:00,NFO,2023-09-28,34.75,33.9,34.4,885950,Options,Call,NIFTY,20050.0,91150
33.9,2023-09-21 09:26:00,NFO,2023-09-28,35.15,33.65,34.6,950750,Options,Call,NIFTY,20050.0,56850
33.95,2023-09-21 09:27:00,NFO,2023-09-28,34.2,33.6,33.9,950750,Options,Call,NIFTY,20050.0,35700
34.45,2023-09-21 09:28:00,NFO,2023-09-28,34.8,33.7,34.2,950750,Options,Call,NIFTY,20050.0,31950
35.9,2023-09-21 09:29:00,NFO,2023-09-28,36.2,34.7,34.7,966400,Options,Call,NIFTY,20050.0,39650
35.5,2023-09-21 09:30:00,NFO,2023-09-28,36.0,35.3,35.8,966400,Options,Call,NIFTY,20050.0,45000
36.95,2023-09-21 09:31:00,NFO,2023-09-28,37.2,34.65,35.0,966400,Options,Call,NIFTY,20050.0,77000
36.25,2023-09-21 09:32:00,NFO,2023-09-28,36.8,35.8,36.8,970850,Options,Call,NIFTY,20050.0,32250
36.35,2023-09-21 09:33:00,NFO,2023-09-28,36.85,36.2,36.3,970850,Options,Call,NIFTY,20050.0,23650
36.15,2023-09-21 09:34:00,NFO,2023-09-28,36.6,35.85,36.35,970850,Options,Call,NIFTY,20050.0,26600
35.85,2023-09-21 09:35:00,NFO,2023-09-28,36.15,35.5,36.15,984250,Options,Call,NIFTY,20050.0,44700
36.4,2023-09-21 09:36:00,NFO,2023-09-28,37.0,35.2,35.85,984250,Options,Call,NIFTY,20050.0,47300
36.4,2023-09-21 09:37:00,NFO,2023-09-28,36.95,35.95,36.4,984250,Options,Call,NIFTY,20050.0,24150
36.15,2023-09-21 09:38:00,NFO,2023-09-28,37.0,36.05,36.7,1001800,Options,Call,NIFTY,20050.0,36800
36.9,2023-09-21 09:39:00,NFO,2023-09-28,37.2,35.2,36.15,1001800,Options,Call,NIFTY,20050.0,63150
35.9,2023-09-21 09:40:00,NFO,2023-09-28,37.3,35.9,37.1,1001800,Options,Call,NIFTY,20050.0,32650
35.35,2023-09-21 09:41:00,NFO,2023-09-28,36.15,34.55,35.45,1019200,Options,Call,NIFTY,20050.0,36800
34.25,2023-09-21 09:42:00,NFO,2023-09-28,35.7,34.25,35.55,1019200,Options,Call,NIFTY,20050.0,41200
34.6,2023-09-21 09:43:00,NFO,2023-09-28,34.7,33.85,34.3,1019200,Options,Call,NIFTY,20050.0,61750
34.3,2023-09-21 09:44:00,NFO,2023-09-28,34.6,33.4,34.5,998400,Options,Call,NIFTY,20050.0,77150
34.55,2023-09-21 09:45:00,NFO,2023-09-28,34.6,33.15,33.95,998400,Options,Call,NIFTY,20050.0,43250
33.95,2023-09-21 09:46:00,NFO,2023-09-28,34.9,33.65,34.65,998400,Options,Call,NIFTY,20050.0,22700
34.5,2023-09-21 09:47:00,NFO,2023-09-28,34.55,33.8,34.1,1002150,Options,Call,NIFTY,20050.0,24350
