close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.05,2023-11-09 09:15:00,NFO,2023-11-16,3.35,2.0,3.15,150650,Options,Call,NIFTY,20050.0,5700
2.6,2023-11-09 09:16:00,NFO,2023-11-16,2.7,2.6,2.7,150650,Options,Call,NIFTY,20050.0,7050
2.65,2023-11-09 09:17:00,NFO,2023-11-16,2.65,2.6,2.65,150350,Options,Call,NIFTY,20050.0,4400
2.6,2023-11-09 09:18:00,NFO,2023-11-16,2.65,2.6,2.65,150350,Options,Call,NIFTY,20050.0,5700
2.65,2023-11-09 09:19:00,NFO,2023-11-16,2.65,2.65,2.65,150350,Options,Call,NIFTY,20050.0,1150
2.6,2023-11-09 09:20:00,NFO,2023-11-16,2.7,2.55,2.65,150350,Options,Call,NIFTY,20050.0,11100
2.55,2023-11-09 09:21:00,NFO,2023-11-16,2.6,2.55,2.6,150350,Options,Call,NIFTY,20050.0,3450
2.6,2023-11-09 09:22:00,NFO,2023-11-16,2.65,2.55,2.55,150350,Options,Call,NIFTY,20050.0,1650
2.6,2023-11-09 09:23:00,NFO,2023-11-16,2.65,2.6,2.6,155350,Options,Call,NIFTY,20050.0,1950
2.6,2023-11-09 09:24:00,NFO,2023-11-16,2.65,2.6,2.6,155350,Options,Call,NIFTY,20050.0,7200
2.6,2023-11-09 09:25:00,NFO,2023-11-16,2.65,2.6,2.6,155350,Options,Call,NIFTY,20050.0,11450
2.65,2023-11-09 09:26:00,NFO,2023-11-16,2.65,2.6,2.6,156650,Options,Call,NIFTY,20050.0,4650
2.6,2023-11-09 09:27:00,NFO,2023-11-16,2.7,2.55,2.65,156650,Options,Call,NIFTY,20050.0,2900
2.6,2023-11-09 09:28:00,NFO,2023-11-16,2.65,2.6,2.6,156650,Options,Call,NIFTY,20050.0,1650
2.65,2023-11-09 09:29:00,NFO,2023-11-16,2.65,2.6,2.6,155200,Options,Call,NIFTY,20050.0,1700
2.65,2023-11-09 09:30:00,NFO,2023-11-16,2.65,2.65,2.65,155200,Options,Call,NIFTY,20050.0,300
2.6,2023-11-09 09:31:00,NFO,2023-11-16,2.65,2.6,2.65,155200,Options,Call,NIFTY,20050.0,2150
2.65,2023-11-09 09:32:00,NFO,2023-11-16,2.7,2.65,2.65,155750,Options,Call,NIFTY,20050.0,11500
