close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
172.55,2023-11-30 09:15:00,NFO,2023-12-21,172.55,172.55,172.55,0,Options,Call,NIFTY,20300.0,0
172.55,2023-11-30 09:16:00,NFO,2023-12-21,172.55,172.55,172.55,0,Options,Call,NIFTY,20300.0,0
172.55,2023-11-30 09:17:00,NFO,2023-12-21,172.55,172.55,172.55,0,Options,Call,NIFTY,20300.0,0
172.55,2023-11-30 09:18:00,NFO,2023-12-21,172.55,172.55,172.55,0,Options,Call,NIFTY,20300.0,0
172.55,2023-11-30 09:19:00,NFO,2023-12-21,172.55,172.55,172.55,0,Options,Call,NIFTY,20300.0,0
158.05,2023-11-30 09:20:00,NFO,2023-12-21,172.55,158.05,172.55,11250,Options,Call,NIFTY,20300.0,100
158.2,2023-11-30 09:21:00,NFO,2023-12-21,158.2,158.05,158.05,11200,Options,Call,NIFTY,20300.0,250
157.7,2023-11-30 09:22:00,NFO,2023-12-21,158.2,157.7,158.2,11200,Options,Call,NIFTY,20300.0,450
157.7,2023-11-30 09:23:00,NFO,2023-12-21,157.7,157.7,157.7,11200,Options,Call,NIFTY,20300.0,0
157.7,2023-11-30 09:24:00,NFO,2023-12-21,157.7,157.7,157.7,11200,Options,Call,NIFTY,20300.0,0
157.7,2023-11-30 09:25:00,NFO,2023-12-21,157.7,157.7,157.7,11200,Options,Call,NIFTY,20300.0,0
157.7,2023-11-30 09:26:00,NFO,2023-12-21,157.7,157.7,157.7,11200,Options,Call,NIFTY,20300.0,0
157.7,2023-11-30 09:27:00,NFO,2023-12-21,157.7,157.7,157.7,11200,Options,Call,NIFTY,20300.0,0
157.7,2023-11-30 09:28:00,NFO,2023-12-21,157.7,157.7,157.7,11200,Options,Call,NIFTY,20300.0,0
157.7,2023-11-30 09:29:00,NFO,2023-12-21,157.7,157.7,157.7,11200,Options,Call,NIFTY,20300.0,0
162.45,2023-11-30 09:30:00,NFO,2023-12-21,162.45,157.7,157.7,10800,Options,Call,NIFTY,20300.0,50
162.45,2023-11-30 09:31:00,NFO,2023-12-21,162.45,162.45,162.45,10800,Options,Call,NIFTY,20300.0,0
162.45,2023-11-30 09:32:00,NFO,2023-12-21,162.45,162.45,162.45,10800,Options,Call,NIFTY,20300.0,0
162.45,2023-11-30 09:33:00,NFO,2023-12-21,162.45,162.45,162.45,10800,Options,Call,NIFTY,20300.0,0
162.45,2023-11-30 09:34:00,NFO,2023-12-21,162.45,162.45,162.45,10800,Options,Call,NIFTY,20300.0,0
163.95,2023-11-30 09:35:00,NFO,2023-12-21,163.95,157.0,162.45,10850,Options,Call,NIFTY,20300.0,1200
