close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
424.9,2023-09-26 09:15:00,NFO,2023-10-26,444.1,417.0,444.1,487000,Options,Call,NIFTY,19500.0,2000
430.6,2023-09-26 09:16:00,NFO,2023-10-26,436.05,428.1,428.1,487000,Options,Call,NIFTY,19500.0,1750
430.45,2023-09-26 09:17:00,NFO,2023-10-26,430.45,428.45,429.55,487000,Options,Call,NIFTY,19500.0,550
430.3,2023-09-26 09:18:00,NFO,2023-10-26,433.55,430.3,430.45,487050,Options,Call,NIFTY,19500.0,1650
430.9,2023-09-26 09:19:00,NFO,2023-10-26,430.9,425.8,430.3,487050,Options,Call,NIFTY,19500.0,1500
434.5,2023-09-26 09:20:00,NFO,2023-10-26,439.85,430.9,430.9,485400,Options,Call,NIFTY,19500.0,3950
436.0,2023-09-26 09:21:00,NFO,2023-10-26,438.45,434.5,434.5,485400,Options,Call,NIFTY,19500.0,250
440.2,2023-09-26 09:22:00,NFO,2023-10-26,440.2,434.1,436.0,485400,Options,Call,NIFTY,19500.0,650
437.0,2023-09-26 09:23:00,NFO,2023-10-26,438.75,437.0,438.75,485300,Options,Call,NIFTY,19500.0,800
435.65,2023-09-26 09:24:00,NFO,2023-10-26,437.0,434.15,437.0,485300,Options,Call,NIFTY,19500.0,1100
430.0,2023-09-26 09:25:00,NFO,2023-10-26,435.65,430.0,435.65,485300,Options,Call,NIFTY,19500.0,950
435.4,2023-09-26 09:26:00,NFO,2023-10-26,435.4,430.0,430.0,485900,Options,Call,NIFTY,19500.0,300
435.5,2023-09-26 09:27:00,NFO,2023-10-26,438.6,434.55,435.4,485900,Options,Call,NIFTY,19500.0,5450
427.5,2023-09-26 09:28:00,NFO,2023-10-26,435.5,427.5,435.5,485900,Options,Call,NIFTY,19500.0,3150
428.2,2023-09-26 09:29:00,NFO,2023-10-26,428.2,425.0,427.5,485900,Options,Call,NIFTY,19500.0,250
427.3,2023-09-26 09:30:00,NFO,2023-10-26,428.2,427.3,428.2,485900,Options,Call,NIFTY,19500.0,50
423.0,2023-09-26 09:31:00,NFO,2023-10-26,427.3,423.0,427.3,489350,Options,Call,NIFTY,19500.0,250
422.35,2023-09-26 09:32:00,NFO,2023-10-26,423.6,422.35,423.0,489350,Options,Call,NIFTY,19500.0,650
428.0,2023-09-26 09:33:00,NFO,2023-10-26,428.0,422.35,422.35,489850,Options,Call,NIFTY,19500.0,600
433.0,2023-09-26 09:34:00,NFO,2023-10-26,433.95,428.0,428.0,489850,Options,Call,NIFTY,19500.0,500
439.0,2023-09-26 09:35:00,NFO,2023-10-26,439.0,433.0,433.0,489850,Options,Call,NIFTY,19500.0,100
438.5,2023-09-26 09:36:00,NFO,2023-10-26,440.0,436.05,439.0,489600,Options,Call,NIFTY,19500.0,450
