close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.65,2023-10-09 09:15:00,NFO,2023-10-19,5.8,2.65,3.85,204800,Options,Call,NIFTY,20300.0,1200
2.9,2023-10-09 09:16:00,NFO,2023-10-19,2.9,2.6,2.7,204800,Options,Call,NIFTY,20300.0,8200
2.65,2023-10-09 09:17:00,NFO,2023-10-19,2.9,2.65,2.9,201800,Options,Call,NIFTY,20300.0,4750
2.8,2023-10-09 09:18:00,NFO,2023-10-19,2.85,2.65,2.65,201800,Options,Call,NIFTY,20300.0,19450
2.85,2023-10-09 09:19:00,NFO,2023-10-19,2.85,2.85,2.85,201800,Options,Call,NIFTY,20300.0,200
2.95,2023-10-09 09:20:00,NFO,2023-10-19,2.95,2.8,2.85,196100,Options,Call,NIFTY,20300.0,2600
3.0,2023-10-09 09:21:00,NFO,2023-10-19,3.0,2.85,2.85,196100,Options,Call,NIFTY,20300.0,1000
3.15,2023-10-09 09:22:00,NFO,2023-10-19,3.25,3.1,3.1,196100,Options,Call,NIFTY,20300.0,3200
3.1,2023-10-09 09:23:00,NFO,2023-10-19,3.1,3.05,3.1,195450,Options,Call,NIFTY,20300.0,1750
2.9,2023-10-09 09:24:00,NFO,2023-10-19,3.1,2.9,3.1,195450,Options,Call,NIFTY,20300.0,900
2.85,2023-10-09 09:25:00,NFO,2023-10-19,2.9,2.85,2.9,195450,Options,Call,NIFTY,20300.0,1150
2.9,2023-10-09 09:26:00,NFO,2023-10-19,2.95,2.85,2.85,195950,Options,Call,NIFTY,20300.0,9150
2.9,2023-10-09 09:27:00,NFO,2023-10-19,2.9,2.9,2.9,195950,Options,Call,NIFTY,20300.0,2450
2.9,2023-10-09 09:28:00,NFO,2023-10-19,2.9,2.85,2.9,195950,Options,Call,NIFTY,20300.0,400
2.95,2023-10-09 09:29:00,NFO,2023-10-19,2.95,2.9,2.9,195950,Options,Call,NIFTY,20300.0,500
2.8,2023-10-09 09:30:00,NFO,2023-10-19,2.9,2.8,2.9,195650,Options,Call,NIFTY,20300.0,0
2.8,2023-10-09 09:31:00,NFO,2023-10-19,2.8,2.8,2.8,195650,Options,Call,NIFTY,20300.0,5700
2.9,2023-10-09 09:32:00,NFO,2023-10-19,2.95,2.85,2.85,200200,Options,Call,NIFTY,20300.0,4450
2.95,2023-10-09 09:33:00,NFO,2023-10-19,2.95,2.9,2.9,200200,Options,Call,NIFTY,20300.0,900
3.0,2023-10-09 09:34:00,NFO,2023-10-19,3.0,2.95,2.95,200200,Options,Call,NIFTY,20300.0,250
2.95,2023-10-09 09:35:00,NFO,2023-10-19,3.0,2.95,3.0,196500,Options,Call,NIFTY,20300.0,800
3.05,2023-10-09 09:36:00,NFO,2023-10-19,3.05,2.95,2.95,196500,Options,Call,NIFTY,20300.0,1700
3.0,2023-10-09 09:37:00,NFO,2023-10-19,3.05,3.0,3.05,196500,Options,Call,NIFTY,20300.0,1900
3.0,2023-10-09 09:38:00,NFO,2023-10-19,3.0,3.0,3.0,196500,Options,Call,NIFTY,20300.0,50
3.05,2023-10-09 09:39:00,NFO,2023-10-19,3.05,3.0,3.0,198350,Options,Call,NIFTY,20300.0,450
2.95,2023-10-09 09:40:00,NFO,2023-10-19,3.05,2.95,3.05,198350,Options,Call,NIFTY,20300.0,300
2.95,2023-10-09 09:41:00,NFO,2023-10-19,3.05,2.95,2.95,199450,Options,Call,NIFTY,20300.0,5800
3.05,2023-10-09 09:42:00,NFO,2023-10-19,3.05,2.95,2.95,199450,Options,Call,NIFTY,20300.0,2300
3.1,2023-10-09 09:43:00,NFO,2023-10-19,3.1,3.0,3.05,199450,Options,Call,NIFTY,20300.0,3600
3.05,2023-10-09 09:44:00,NFO,2023-10-19,3.1,3.05,3.1,205950,Options,Call,NIFTY,20300.0,6250
3.15,2023-10-09 09:45:00,NFO,2023-10-19,3.15,3.05,3.05,205950,Options,Call,NIFTY,20300.0,2050
3.35,2023-10-09 09:46:00,NFO,2023-10-19,3.35,3.15,3.15,205950,Options,Call,NIFTY,20300.0,2400
3.45,2023-10-09 09:47:00,NFO,2023-10-19,3.5,3.45,3.45,209950,Options,Call,NIFTY,20300.0,4750
3.45,2023-10-09 09:48:00,NFO,2023-10-19,3.45,3.4,3.45,209950,Options,Call,NIFTY,20300.0,2700
3.35,2023-10-09 09:49:00,NFO,2023-10-19,3.45,3.3,3.45,209950,Options,Call,NIFTY,20300.0,1400
3.45,2023-10-09 09:50:00,NFO,2023-10-19,3.45,3.3,3.35,207150,Options,Call,NIFTY,20300.0,3350
3.45,2023-10-09 09:51:00,NFO,2023-10-19,3.45,3.4,3.45,207150,Options,Call,NIFTY,20300.0,600
3.4,2023-10-09 09:52:00,NFO,2023-10-19,3.45,3.4,3.45,207150,Options,Call,NIFTY,20300.0,650
3.4,2023-10-09 09:53:00,NFO,2023-10-19,3.4,3.4,3.4,207150,Options,Call,NIFTY,20300.0,500
3.35,2023-10-09 09:54:00,NFO,2023-10-19,3.4,3.35,3.4,208550,Options,Call,NIFTY,20300.0,50
3.3,2023-10-09 09:55:00,NFO,2023-10-19,3.35,3.3,3.35,208550,Options,Call,NIFTY,20300.0,50
3.25,2023-10-09 09:56:00,NFO,2023-10-19,3.4,3.25,3.3,208100,Options,Call,NIFTY,20300.0,1100
3.35,2023-10-09 09:57:00,NFO,2023-10-19,3.35,3.25,3.25,208100,Options,Call,NIFTY,20300.0,7600
3.2,2023-10-09 09:58:00,NFO,2023-10-19,3.3,3.2,3.3,208100,Options,Call,NIFTY,20300.0,4300
3.25,2023-10-09 09:59:00,NFO,2023-10-19,3.25,3.25,3.25,208100,Options,Call,NIFTY,20300.0,550
3.25,2023-10-09 10:00:00,NFO,2023-10-19,3.25,3.25,3.25,208100,Options,Call,NIFTY,20300.0,0
3.25,2023-10-09 10:01:00,NFO,2023-10-19,3.25,3.25,3.25,208150,Options,Call,NIFTY,20300.0,350
