close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
70.45,2023-09-18 09:15:00,NFO,2023-10-05,70.45,70.45,70.45,0,Options,Put,NIFTY,19950.0,0
81.0,2023-09-18 09:16:00,NFO,2023-10-05,81.0,70.45,70.45,10650,Options,Put,NIFTY,19950.0,100
81.0,2023-09-18 09:17:00,NFO,2023-10-05,81.0,81.0,81.0,10650,Options,Put,NIFTY,19950.0,0
79.55,2023-09-18 09:18:00,NFO,2023-10-05,81.0,79.55,81.0,10600,Options,Put,NIFTY,19950.0,100
79.4,2023-09-18 09:19:00,NFO,2023-10-05,79.55,79.4,79.55,10600,Options,Put,NIFTY,19950.0,50
79.45,2023-09-18 09:20:00,NFO,2023-10-05,79.45,79.4,79.4,10600,Options,Put,NIFTY,19950.0,50
78.6,2023-09-18 09:21:00,NFO,2023-10-05,79.45,78.6,79.45,10700,Options,Put,NIFTY,19950.0,50
78.6,2023-09-18 09:22:00,NFO,2023-10-05,78.6,78.6,78.6,10700,Options,Put,NIFTY,19950.0,0
77.1,2023-09-18 09:23:00,NFO,2023-10-05,78.6,77.1,78.6,10700,Options,Put,NIFTY,19950.0,100
77.1,2023-09-18 09:24:00,NFO,2023-10-05,77.1,77.1,77.1,10700,Options,Put,NIFTY,19950.0,0
81.0,2023-09-18 09:25:00,NFO,2023-10-05,81.0,77.1,77.1,10800,Options,Put,NIFTY,19950.0,450
81.0,2023-09-18 09:26:00,NFO,2023-10-05,81.0,81.0,81.0,10800,Options,Put,NIFTY,19950.0,0
81.0,2023-09-18 09:27:00,NFO,2023-10-05,81.0,81.0,81.0,10800,Options,Put,NIFTY,19950.0,0
81.0,2023-09-18 09:28:00,NFO,2023-10-05,81.0,81.0,81.0,10800,Options,Put,NIFTY,19950.0,0
77.0,2023-09-18 09:29:00,NFO,2023-10-05,81.0,77.0,81.0,10800,Options,Put,NIFTY,19950.0,250
77.2,2023-09-18 09:30:00,NFO,2023-10-05,77.2,77.0,77.0,10800,Options,Put,NIFTY,19950.0,350
77.2,2023-09-18 09:31:00,NFO,2023-10-05,77.2,77.2,77.2,10800,Options,Put,NIFTY,19950.0,0
77.15,2023-09-18 09:32:00,NFO,2023-10-05,77.2,77.15,77.2,10600,Options,Put,NIFTY,19950.0,50
77.15,2023-09-18 09:33:00,NFO,2023-10-05,77.15,77.15,77.15,10900,Options,Put,NIFTY,19950.0,50
79.0,2023-09-18 09:34:00,NFO,2023-10-05,79.0,78.65,78.65,10900,Options,Put,NIFTY,19950.0,550
79.0,2023-09-18 09:35:00,NFO,2023-10-05,79.0,79.0,79.0,10900,Options,Put,NIFTY,19950.0,0
79.0,2023-09-18 09:36:00,NFO,2023-10-05,79.0,79.0,79.0,10900,Options,Put,NIFTY,19950.0,0
79.0,2023-09-18 09:37:00,NFO,2023-10-05,79.0,79.0,79.0,10900,Options,Put,NIFTY,19950.0,0
79.0,2023-09-18 09:38:00,NFO,2023-10-05,79.0,79.0,79.0,10900,Options,Put,NIFTY,19950.0,0
78.9,2023-09-18 09:39:00,NFO,2023-10-05,79.0,78.9,79.0,11250,Options,Put,NIFTY,19950.0,50
78.85,2023-09-18 09:40:00,NFO,2023-10-05,79.1,78.85,78.9,11250,Options,Put,NIFTY,19950.0,250
