close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.8,2023-09-18 09:24:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 09:29:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 09:59:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 10:03:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 10:04:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 10:21:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 10:24:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 10:25:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 10:28:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 10:29:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 10:32:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 10:35:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 10:40:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 10:46:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 10:47:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 10:48:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 10:55:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 10:57:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 10:58:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 10:59:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 11:00:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 11:04:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 11:05:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 11:11:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 11:13:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 11:17:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 11:18:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 11:19:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 11:20:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 11:21:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 11:22:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 11:24:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 11:25:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 12:11:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 12:50:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 12:51:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 12:52:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 12:58:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 13:00:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 13:38:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 14:03:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 14:08:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 14:10:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 14:30:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 14:48:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 14:53:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 14:56:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 15:01:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
20.8,2023-09-18 15:29:00,NFO,2023-10-12,20.8,20.8,20.8,0,Options,Put,NIFTY,18900.0,0
