close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.75,2023-09-14 09:15:00,NFO,2023-09-28,26.75,26.75,26.75,0,Options,Put,NIFTY,19350.0,0
22.45,2023-09-14 09:16:00,NFO,2023-09-28,26.75,22.45,26.75,361650,Options,Put,NIFTY,19350.0,2300
22.4,2023-09-14 09:17:00,NFO,2023-09-28,22.65,22.2,22.45,2550,Options,Put,NIFTY,19350.0,7900
22.35,2023-09-14 09:18:00,NFO,2023-09-28,22.4,22.1,22.4,2550,Options,Put,NIFTY,19350.0,3450
21.95,2023-09-14 09:19:00,NFO,2023-09-28,22.45,21.85,22.35,2550,Options,Put,NIFTY,19350.0,10750
22.0,2023-09-14 09:20:00,NFO,2023-09-28,22.0,21.75,21.85,13250,Options,Put,NIFTY,19350.0,3150
22.15,2023-09-14 09:21:00,NFO,2023-09-28,22.15,21.9,21.9,13250,Options,Put,NIFTY,19350.0,4950
22.1,2023-09-14 09:22:00,NFO,2023-09-28,22.15,21.9,22.15,13250,Options,Put,NIFTY,19350.0,500
22.0,2023-09-14 09:23:00,NFO,2023-09-28,22.1,21.8,22.1,18350,Options,Put,NIFTY,19350.0,2100
22.1,2023-09-14 09:24:00,NFO,2023-09-28,22.15,21.95,22.0,18350,Options,Put,NIFTY,19350.0,1000
22.2,2023-09-14 09:25:00,NFO,2023-09-28,22.3,22.1,22.1,18350,Options,Put,NIFTY,19350.0,1500
22.3,2023-09-14 09:26:00,NFO,2023-09-28,22.4,22.1,22.2,17600,Options,Put,NIFTY,19350.0,5700
22.45,2023-09-14 09:27:00,NFO,2023-09-28,22.45,22.45,22.45,17600,Options,Put,NIFTY,19350.0,150
21.95,2023-09-14 09:28:00,NFO,2023-09-28,22.45,21.95,22.45,17600,Options,Put,NIFTY,19350.0,50
22.1,2023-09-14 09:29:00,NFO,2023-09-28,22.15,21.95,21.95,22850,Options,Put,NIFTY,19350.0,2550
22.35,2023-09-14 09:30:00,NFO,2023-09-28,22.4,22.15,22.15,22850,Options,Put,NIFTY,19350.0,4650
22.55,2023-09-14 09:31:00,NFO,2023-09-28,22.55,22.25,22.25,22850,Options,Put,NIFTY,19350.0,2900
22.45,2023-09-14 09:32:00,NFO,2023-09-28,22.5,22.25,22.5,26200,Options,Put,NIFTY,19350.0,3000
22.35,2023-09-14 09:33:00,NFO,2023-09-28,22.5,22.3,22.45,26200,Options,Put,NIFTY,19350.0,2900
22.25,2023-09-14 09:34:00,NFO,2023-09-28,22.35,22.25,22.35,26200,Options,Put,NIFTY,19350.0,550
22.2,2023-09-14 09:35:00,NFO,2023-09-28,22.25,22.15,22.25,29850,Options,Put,NIFTY,19350.0,450
22.35,2023-09-14 09:36:00,NFO,2023-09-28,22.4,22.2,22.2,29850,Options,Put,NIFTY,19350.0,1600
22.35,2023-09-14 09:37:00,NFO,2023-09-28,22.35,22.35,22.35,29850,Options,Put,NIFTY,19350.0,500
22.1,2023-09-14 09:38:00,NFO,2023-09-28,22.25,21.95,21.95,31400,Options,Put,NIFTY,19350.0,2050
22.5,2023-09-14 09:39:00,NFO,2023-09-28,22.5,22.1,22.1,31400,Options,Put,NIFTY,19350.0,850
22.6,2023-09-14 09:40:00,NFO,2023-09-28,22.6,22.5,22.5,31400,Options,Put,NIFTY,19350.0,100
22.65,2023-09-14 09:41:00,NFO,2023-09-28,22.65,22.6,22.6,33600,Options,Put,NIFTY,19350.0,750
22.3,2023-09-14 09:42:00,NFO,2023-09-28,22.5,22.3,22.5,33600,Options,Put,NIFTY,19350.0,1300
22.35,2023-09-14 09:43:00,NFO,2023-09-28,22.35,22.3,22.3,33600,Options,Put,NIFTY,19350.0,3100
22.5,2023-09-14 09:44:00,NFO,2023-09-28,22.5,22.35,22.35,33300,Options,Put,NIFTY,19350.0,300
23.0,2023-09-14 09:45:00,NFO,2023-09-28,23.0,22.4,22.5,33300,Options,Put,NIFTY,19350.0,1850
22.8,2023-09-14 09:46:00,NFO,2023-09-28,23.3,22.6,22.8,33300,Options,Put,NIFTY,19350.0,13300
22.5,2023-09-14 09:47:00,NFO,2023-09-28,22.8,22.5,22.8,40050,Options,Put,NIFTY,19350.0,150
23.1,2023-09-14 09:48:00,NFO,2023-09-28,23.1,22.3,22.5,40050,Options,Put,NIFTY,19350.0,2100
22.8,2023-09-14 09:49:00,NFO,2023-09-28,23.1,22.8,23.1,40050,Options,Put,NIFTY,19350.0,1250
23.25,2023-09-14 09:50:00,NFO,2023-09-28,23.25,22.8,22.8,40900,Options,Put,NIFTY,19350.0,100
22.9,2023-09-14 09:51:00,NFO,2023-09-28,23.25,22.9,23.25,40900,Options,Put,NIFTY,19350.0,750
22.9,2023-09-14 09:52:00,NFO,2023-09-28,23.2,22.85,23.05,40900,Options,Put,NIFTY,19350.0,3100
22.9,2023-09-14 09:53:00,NFO,2023-09-28,23.25,22.9,23.2,43450,Options,Put,NIFTY,19350.0,4100
22.4,2023-09-14 09:54:00,NFO,2023-09-28,22.9,22.4,22.9,43450,Options,Put,NIFTY,19350.0,3000
22.4,2023-09-14 09:55:00,NFO,2023-09-28,22.4,22.4,22.4,43450,Options,Put,NIFTY,19350.0,0
22.75,2023-09-14 09:56:00,NFO,2023-09-28,23.0,22.4,22.4,44650,Options,Put,NIFTY,19350.0,1600
