close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
57.1,2023-10-17 09:46:00,NFO,2023-11-02,57.65,57.1,57.5,45300,Options,Call,NIFTY,20150.0,600
56.95,2023-10-17 09:47:00,NFO,2023-11-02,57.1,56.95,57.1,45300,Options,Call,NIFTY,20150.0,150
56.7,2023-10-17 09:48:00,NFO,2023-11-02,56.95,56.7,56.95,45300,Options,Call,NIFTY,20150.0,150
56.4,2023-10-17 09:49:00,NFO,2023-11-02,56.7,56.4,56.7,45300,Options,Call,NIFTY,20150.0,350
56.4,2023-10-17 09:50:00,NFO,2023-11-02,56.4,56.4,56.4,45300,Options,Call,NIFTY,20150.0,0
55.8,2023-10-17 09:51:00,NFO,2023-11-02,56.4,55.45,56.4,45300,Options,Call,NIFTY,20150.0,200
55.65,2023-10-17 09:52:00,NFO,2023-11-02,55.8,55.65,55.8,45300,Options,Call,NIFTY,20150.0,300
56.75,2023-10-17 09:53:00,NFO,2023-11-02,56.75,55.65,55.65,45300,Options,Call,NIFTY,20150.0,100
56.75,2023-10-17 09:54:00,NFO,2023-11-02,56.75,56.75,56.75,45300,Options,Call,NIFTY,20150.0,0
57.05,2023-10-17 09:55:00,NFO,2023-11-02,57.05,56.75,56.75,45300,Options,Call,NIFTY,20150.0,50
56.65,2023-10-17 09:56:00,NFO,2023-11-02,57.05,56.65,57.05,45300,Options,Call,NIFTY,20150.0,50
57.0,2023-10-17 09:57:00,NFO,2023-11-02,57.15,56.65,56.65,45250,Options,Call,NIFTY,20150.0,100
56.7,2023-10-17 09:58:00,NFO,2023-11-02,57.0,56.7,57.0,45250,Options,Call,NIFTY,20150.0,450
56.7,2023-10-17 09:59:00,NFO,2023-11-02,56.7,56.45,56.45,45250,Options,Call,NIFTY,20150.0,200
56.7,2023-10-17 10:00:00,NFO,2023-11-02,56.7,56.7,56.7,45350,Options,Call,NIFTY,20150.0,50
56.7,2023-10-17 10:01:00,NFO,2023-11-02,56.7,56.7,56.7,45350,Options,Call,NIFTY,20150.0,0
57.1,2023-10-17 10:02:00,NFO,2023-11-02,57.1,56.7,56.7,45350,Options,Call,NIFTY,20150.0,50
57.1,2023-10-17 10:03:00,NFO,2023-11-02,57.1,57.1,57.1,45350,Options,Call,NIFTY,20150.0,0
58.05,2023-10-17 10:04:00,NFO,2023-11-02,58.15,57.1,57.1,45400,Options,Call,NIFTY,20150.0,500
57.3,2023-10-17 10:05:00,NFO,2023-11-02,57.85,57.3,57.85,45100,Options,Call,NIFTY,20150.0,150
57.3,2023-10-17 10:06:00,NFO,2023-11-02,57.3,57.3,57.3,45100,Options,Call,NIFTY,20150.0,150
57.3,2023-10-17 10:07:00,NFO,2023-11-02,57.3,57.3,57.3,45100,Options,Call,NIFTY,20150.0,0
55.6,2023-10-17 10:08:00,NFO,2023-11-02,56.55,55.6,56.55,45100,Options,Call,NIFTY,20150.0,600
55.4,2023-10-17 10:09:00,NFO,2023-11-02,55.6,55.4,55.6,45200,Options,Call,NIFTY,20150.0,100
55.45,2023-10-17 10:10:00,NFO,2023-11-02,55.45,55.45,55.45,45200,Options,Call,NIFTY,20150.0,50
55.45,2023-10-17 10:11:00,NFO,2023-11-02,55.45,55.45,55.45,45200,Options,Call,NIFTY,20150.0,0
55.45,2023-10-17 10:12:00,NFO,2023-11-02,55.45,55.45,55.45,45200,Options,Call,NIFTY,20150.0,0
55.45,2023-10-17 10:13:00,NFO,2023-11-02,55.45,55.45,55.45,45200,Options,Call,NIFTY,20150.0,0
55.45,2023-10-17 10:14:00,NFO,2023-11-02,55.45,55.45,55.45,45200,Options,Call,NIFTY,20150.0,0
55.45,2023-10-17 10:15:00,NFO,2023-11-02,55.45,55.45,55.45,45200,Options,Call,NIFTY,20150.0,0
55.65,2023-10-17 10:16:00,NFO,2023-11-02,56.1,55.45,55.45,45250,Options,Call,NIFTY,20150.0,100
55.65,2023-10-17 10:17:00,NFO,2023-11-02,55.65,55.65,55.65,45250,Options,Call,NIFTY,20150.0,50
55.65,2023-10-17 10:18:00,NFO,2023-11-02,55.65,55.65,55.65,45250,Options,Call,NIFTY,20150.0,50
56.05,2023-10-17 10:19:00,NFO,2023-11-02,56.05,55.65,55.65,45250,Options,Call,NIFTY,20150.0,100
56.05,2023-10-17 10:20:00,NFO,2023-11-02,56.05,56.05,56.05,45250,Options,Call,NIFTY,20150.0,0
56.05,2023-10-17 10:21:00,NFO,2023-11-02,56.05,56.05,56.05,45250,Options,Call,NIFTY,20150.0,0
54.5,2023-10-17 10:22:00,NFO,2023-11-02,54.5,54.5,54.5,45250,Options,Call,NIFTY,20150.0,50
54.5,2023-10-17 10:23:00,NFO,2023-11-02,54.5,54.5,54.5,45250,Options,Call,NIFTY,20150.0,0
54.5,2023-10-17 10:24:00,NFO,2023-11-02,54.5,54.5,54.5,45250,Options,Call,NIFTY,20150.0,0
55.05,2023-10-17 10:25:00,NFO,2023-11-02,55.05,54.5,54.5,45300,Options,Call,NIFTY,20150.0,50
55.05,2023-10-17 10:26:00,NFO,2023-11-02,55.05,55.05,55.05,45300,Options,Call,NIFTY,20150.0,0
53.0,2023-10-17 10:27:00,NFO,2023-11-02,55.05,53.0,55.05,45300,Options,Call,NIFTY,20150.0,350
53.0,2023-10-17 10:28:00,NFO,2023-11-02,53.0,53.0,53.0,45300,Options,Call,NIFTY,20150.0,0
53.0,2023-10-17 10:29:00,NFO,2023-11-02,53.0,53.0,53.0,45300,Options,Call,NIFTY,20150.0,0
53.0,2023-10-17 10:30:00,NFO,2023-11-02,53.0,53.0,53.0,45300,Options,Call,NIFTY,20150.0,0
53.65,2023-10-17 10:31:00,NFO,2023-11-02,53.65,53.0,53.0,45250,Options,Call,NIFTY,20150.0,500
52.05,2023-10-17 10:32:00,NFO,2023-11-02,53.65,52.0,53.65,45250,Options,Call,NIFTY,20150.0,200
52.05,2023-10-17 10:33:00,NFO,2023-11-02,52.05,52.05,52.05,45250,Options,Call,NIFTY,20150.0,0
54.4,2023-10-17 10:34:00,NFO,2023-11-02,54.4,52.05,52.05,45250,Options,Call,NIFTY,20150.0,800
54.4,2023-10-17 10:35:00,NFO,2023-11-02,54.4,54.4,54.4,45250,Options,Call,NIFTY,20150.0,0
54.4,2023-10-17 10:36:00,NFO,2023-11-02,54.4,54.4,54.4,45250,Options,Call,NIFTY,20150.0,0
55.8,2023-10-17 10:37:00,NFO,2023-11-02,55.8,54.4,54.4,44550,Options,Call,NIFTY,20150.0,250
56.65,2023-10-17 10:38:00,NFO,2023-11-02,56.65,55.8,55.8,44550,Options,Call,NIFTY,20150.0,50
56.9,2023-10-17 10:39:00,NFO,2023-11-02,57.05,56.65,56.65,44550,Options,Call,NIFTY,20150.0,100
56.9,2023-10-17 10:40:00,NFO,2023-11-02,56.9,56.9,56.9,44550,Options,Call,NIFTY,20150.0,0
57.45,2023-10-17 10:41:00,NFO,2023-11-02,57.65,56.9,56.9,44550,Options,Call,NIFTY,20150.0,250
57.35,2023-10-17 10:42:00,NFO,2023-11-02,57.45,57.35,57.45,44450,Options,Call,NIFTY,20150.0,50
57.35,2023-10-17 10:43:00,NFO,2023-11-02,57.35,57.35,57.35,44450,Options,Call,NIFTY,20150.0,0
57.35,2023-10-17 10:44:00,NFO,2023-11-02,57.35,57.35,57.35,44450,Options,Call,NIFTY,20150.0,0
56.85,2023-10-17 10:45:00,NFO,2023-11-02,57.35,56.85,57.35,44450,Options,Call,NIFTY,20150.0,50
57.6,2023-10-17 10:46:00,NFO,2023-11-02,57.6,57.35,57.35,44450,Options,Call,NIFTY,20150.0,250
57.6,2023-10-17 10:47:00,NFO,2023-11-02,57.6,57.6,57.6,44450,Options,Call,NIFTY,20150.0,0
57.6,2023-10-17 10:48:00,NFO,2023-11-02,57.6,57.6,57.6,44450,Options,Call,NIFTY,20150.0,0
57.05,2023-10-17 10:49:00,NFO,2023-11-02,57.6,57.05,57.6,44450,Options,Call,NIFTY,20150.0,100
57.05,2023-10-17 10:50:00,NFO,2023-11-02,57.05,57.05,57.05,44450,Options,Call,NIFTY,20150.0,0
58.8,2023-10-17 10:51:00,NFO,2023-11-02,58.8,57.05,57.05,44450,Options,Call,NIFTY,20150.0,550
58.5,2023-10-17 10:52:00,NFO,2023-11-02,59.25,58.5,59.25,44450,Options,Call,NIFTY,20150.0,400
58.4,2023-10-17 10:53:00,NFO,2023-11-02,58.5,58.4,58.5,44450,Options,Call,NIFTY,20150.0,650
58.4,2023-10-17 10:54:00,NFO,2023-11-02,58.4,58.4,58.4,44450,Options,Call,NIFTY,20150.0,0
59.25,2023-10-17 10:55:00,NFO,2023-11-02,59.25,58.4,58.4,44600,Options,Call,NIFTY,20150.0,50
58.15,2023-10-17 10:56:00,NFO,2023-11-02,59.25,58.15,59.25,44600,Options,Call,NIFTY,20150.0,50
57.7,2023-10-17 10:57:00,NFO,2023-11-02,58.15,57.7,58.15,44600,Options,Call,NIFTY,20150.0,100
57.15,2023-10-17 10:58:00,NFO,2023-11-02,57.7,57.15,57.7,44550,Options,Call,NIFTY,20150.0,550
57.15,2023-10-17 10:59:00,NFO,2023-11-02,57.15,57.15,57.15,44550,Options,Call,NIFTY,20150.0,100
57.15,2023-10-17 11:00:00,NFO,2023-11-02,57.15,57.15,57.15,44550,Options,Call,NIFTY,20150.0,0
57.55,2023-10-17 11:01:00,NFO,2023-11-02,57.55,57.15,57.15,44500,Options,Call,NIFTY,20150.0,250
56.7,2023-10-17 11:02:00,NFO,2023-11-02,57.5,56.7,57.5,44500,Options,Call,NIFTY,20150.0,150
56.7,2023-10-17 11:03:00,NFO,2023-11-02,56.7,56.7,56.7,44500,Options,Call,NIFTY,20150.0,150
56.6,2023-10-17 11:04:00,NFO,2023-11-02,56.7,56.6,56.7,44500,Options,Call,NIFTY,20150.0,200
56.8,2023-10-17 11:05:00,NFO,2023-11-02,56.8,56.6,56.6,44500,Options,Call,NIFTY,20150.0,50
56.8,2023-10-17 11:06:00,NFO,2023-11-02,56.8,56.8,56.8,44700,Options,Call,NIFTY,20150.0,50
56.8,2023-10-17 11:07:00,NFO,2023-11-02,56.8,56.8,56.8,44700,Options,Call,NIFTY,20150.0,0
56.75,2023-10-17 11:08:00,NFO,2023-11-02,56.75,56.75,56.75,44700,Options,Call,NIFTY,20150.0,50
56.75,2023-10-17 11:09:00,NFO,2023-11-02,56.75,56.75,56.75,44700,Options,Call,NIFTY,20150.0,0
57.25,2023-10-17 11:10:00,NFO,2023-11-02,57.25,56.75,56.75,44750,Options,Call,NIFTY,20150.0,200
57.25,2023-10-17 11:11:00,NFO,2023-11-02,57.25,57.25,57.25,44750,Options,Call,NIFTY,20150.0,0
56.9,2023-10-17 11:12:00,NFO,2023-11-02,57.25,56.9,57.25,44850,Options,Call,NIFTY,20150.0,50
56.9,2023-10-17 11:13:00,NFO,2023-11-02,56.9,56.9,56.9,44850,Options,Call,NIFTY,20150.0,0
56.9,2023-10-17 11:14:00,NFO,2023-11-02,56.9,56.9,56.9,44850,Options,Call,NIFTY,20150.0,0
56.9,2023-10-17 11:15:00,NFO,2023-11-02,56.9,56.9,56.9,44850,Options,Call,NIFTY,20150.0,0
56.9,2023-10-17 11:16:00,NFO,2023-11-02,56.9,56.9,56.9,44850,Options,Call,NIFTY,20150.0,0
56.9,2023-10-17 11:17:00,NFO,2023-11-02,56.9,56.9,56.9,44850,Options,Call,NIFTY,20150.0,0
56.9,2023-10-17 11:18:00,NFO,2023-11-02,56.9,56.9,56.9,44850,Options,Call,NIFTY,20150.0,0
56.9,2023-10-17 11:19:00,NFO,2023-11-02,56.9,56.9,56.9,44850,Options,Call,NIFTY,20150.0,0
56.9,2023-10-17 11:20:00,NFO,2023-11-02,56.9,56.9,56.9,44850,Options,Call,NIFTY,20150.0,0
57.15,2023-10-17 11:21:00,NFO,2023-11-02,57.15,56.35,56.9,44850,Options,Call,NIFTY,20150.0,600
57.75,2023-10-17 11:22:00,NFO,2023-11-02,57.8,57.15,57.15,44850,Options,Call,NIFTY,20150.0,350
57.3,2023-10-17 11:23:00,NFO,2023-11-02,57.75,57.3,57.75,44850,Options,Call,NIFTY,20150.0,50
57.45,2023-10-17 11:24:00,NFO,2023-11-02,57.45,57.45,57.45,45000,Options,Call,NIFTY,20150.0,50
57.45,2023-10-17 11:25:00,NFO,2023-11-02,57.45,57.45,57.45,45000,Options,Call,NIFTY,20150.0,0
57.45,2023-10-17 11:26:00,NFO,2023-11-02,57.45,57.45,57.45,45000,Options,Call,NIFTY,20150.0,0
57.45,2023-10-17 11:27:00,NFO,2023-11-02,57.45,57.45,57.45,45000,Options,Call,NIFTY,20150.0,0
56.25,2023-10-17 11:28:00,NFO,2023-11-02,57.45,56.25,57.45,45000,Options,Call,NIFTY,20150.0,50
56.55,2023-10-17 11:29:00,NFO,2023-11-02,56.55,56.25,56.25,45000,Options,Call,NIFTY,20150.0,200
56.55,2023-10-17 11:30:00,NFO,2023-11-02,56.55,56.55,56.55,45000,Options,Call,NIFTY,20150.0,0
56.55,2023-10-17 11:31:00,NFO,2023-11-02,56.55,56.55,56.55,45000,Options,Call,NIFTY,20150.0,0
56.55,2023-10-17 11:32:00,NFO,2023-11-02,56.55,56.55,56.55,45000,Options,Call,NIFTY,20150.0,0
56.55,2023-10-17 11:33:00,NFO,2023-11-02,56.55,56.55,56.55,45000,Options,Call,NIFTY,20150.0,0
56.55,2023-10-17 11:34:00,NFO,2023-11-02,56.55,56.55,56.55,45000,Options,Call,NIFTY,20150.0,0
56.15,2023-10-17 11:35:00,NFO,2023-11-02,56.55,56.15,56.55,45000,Options,Call,NIFTY,20150.0,200
56.15,2023-10-17 11:36:00,NFO,2023-11-02,56.15,56.15,56.15,45000,Options,Call,NIFTY,20150.0,0
55.75,2023-10-17 11:37:00,NFO,2023-11-02,55.85,55.7,55.7,45000,Options,Call,NIFTY,20150.0,850
55.75,2023-10-17 11:38:00,NFO,2023-11-02,55.75,55.75,55.75,45000,Options,Call,NIFTY,20150.0,800
55.75,2023-10-17 11:39:00,NFO,2023-11-02,55.75,55.75,55.75,46200,Options,Call,NIFTY,20150.0,950
55.75,2023-10-17 11:40:00,NFO,2023-11-02,55.75,55.75,55.75,46200,Options,Call,NIFTY,20150.0,150
55.75,2023-10-17 11:41:00,NFO,2023-11-02,55.75,55.75,55.75,46200,Options,Call,NIFTY,20150.0,0
54.55,2023-10-17 11:42:00,NFO,2023-11-02,54.75,54.55,54.75,47300,Options,Call,NIFTY,20150.0,200
54.95,2023-10-17 11:43:00,NFO,2023-11-02,54.95,54.55,54.55,47300,Options,Call,NIFTY,20150.0,100
54.95,2023-10-17 11:44:00,NFO,2023-11-02,54.95,54.95,54.95,47300,Options,Call,NIFTY,20150.0,50
54.95,2023-10-17 11:45:00,NFO,2023-11-02,54.95,54.95,54.95,47300,Options,Call,NIFTY,20150.0,0
54.15,2023-10-17 11:46:00,NFO,2023-11-02,55.05,54.15,54.95,47250,Options,Call,NIFTY,20150.0,300
54.15,2023-10-17 11:47:00,NFO,2023-11-02,54.15,54.15,54.15,47250,Options,Call,NIFTY,20150.0,0
54.95,2023-10-17 11:48:00,NFO,2023-11-02,55.3,54.15,54.15,47250,Options,Call,NIFTY,20150.0,450
54.95,2023-10-17 11:49:00,NFO,2023-11-02,54.95,54.95,54.95,47250,Options,Call,NIFTY,20150.0,0
54.7,2023-10-17 11:50:00,NFO,2023-11-02,54.95,54.7,54.95,47250,Options,Call,NIFTY,20150.0,150
54.7,2023-10-17 11:51:00,NFO,2023-11-02,54.7,54.7,54.7,47250,Options,Call,NIFTY,20150.0,0
54.7,2023-10-17 11:52:00,NFO,2023-11-02,54.7,54.7,54.7,47250,Options,Call,NIFTY,20150.0,0
53.6,2023-10-17 11:53:00,NFO,2023-11-02,53.8,53.6,53.8,47200,Options,Call,NIFTY,20150.0,100
53.55,2023-10-17 11:54:00,NFO,2023-11-02,53.7,53.55,53.6,47250,Options,Call,NIFTY,20150.0,300
53.55,2023-10-17 11:55:00,NFO,2023-11-02,53.55,53.55,53.55,47250,Options,Call,NIFTY,20150.0,0
53.85,2023-10-17 11:56:00,NFO,2023-11-02,53.85,53.55,53.55,47250,Options,Call,NIFTY,20150.0,50
54.3,2023-10-17 11:57:00,NFO,2023-11-02,54.3,53.85,53.85,47250,Options,Call,NIFTY,20150.0,200
54.3,2023-10-17 11:58:00,NFO,2023-11-02,54.3,54.3,54.3,47250,Options,Call,NIFTY,20150.0,0
54.4,2023-10-17 11:59:00,NFO,2023-11-02,54.4,54.4,54.4,47250,Options,Call,NIFTY,20150.0,900
54.4,2023-10-17 12:00:00,NFO,2023-11-02,54.4,54.4,54.4,47250,Options,Call,NIFTY,20150.0,0
54.0,2023-10-17 12:01:00,NFO,2023-11-02,54.4,54.0,54.4,47300,Options,Call,NIFTY,20150.0,0
54.45,2023-10-17 12:02:00,NFO,2023-11-02,54.45,54.0,54.0,47300,Options,Call,NIFTY,20150.0,5350
54.15,2023-10-17 12:03:00,NFO,2023-11-02,54.45,54.15,54.45,47300,Options,Call,NIFTY,20150.0,50
54.15,2023-10-17 12:04:00,NFO,2023-11-02,54.15,54.15,54.15,52450,Options,Call,NIFTY,20150.0,350
54.5,2023-10-17 12:05:00,NFO,2023-11-02,54.5,54.15,54.15,52450,Options,Call,NIFTY,20150.0,400
54.45,2023-10-17 12:06:00,NFO,2023-11-02,54.5,54.45,54.5,52850,Options,Call,NIFTY,20150.0,4350
54.4,2023-10-17 12:07:00,NFO,2023-11-02,54.45,54.4,54.45,52850,Options,Call,NIFTY,20150.0,350
54.5,2023-10-17 12:08:00,NFO,2023-11-02,54.5,54.4,54.4,52850,Options,Call,NIFTY,20150.0,5200
54.5,2023-10-17 12:09:00,NFO,2023-11-02,54.5,54.5,54.5,52850,Options,Call,NIFTY,20150.0,0
54.5,2023-10-17 12:10:00,NFO,2023-11-02,54.5,54.5,54.5,52850,Options,Call,NIFTY,20150.0,0
55.05,2023-10-17 12:11:00,NFO,2023-11-02,55.45,54.5,54.5,62000,Options,Call,NIFTY,20150.0,250
55.05,2023-10-17 12:12:00,NFO,2023-11-02,55.05,55.05,55.05,62000,Options,Call,NIFTY,20150.0,0
55.05,2023-10-17 12:13:00,NFO,2023-11-02,55.05,55.05,55.05,62000,Options,Call,NIFTY,20150.0,0
55.05,2023-10-17 12:14:00,NFO,2023-11-02,55.05,55.05,55.05,62000,Options,Call,NIFTY,20150.0,0
55.05,2023-10-17 12:15:00,NFO,2023-11-02,55.05,55.05,55.05,62000,Options,Call,NIFTY,20150.0,0
55.05,2023-10-17 12:16:00,NFO,2023-11-02,55.05,55.05,55.05,62000,Options,Call,NIFTY,20150.0,0
54.5,2023-10-17 12:17:00,NFO,2023-11-02,55.05,54.5,55.05,62100,Options,Call,NIFTY,20150.0,50
54.5,2023-10-17 12:18:00,NFO,2023-11-02,54.5,54.5,54.5,62100,Options,Call,NIFTY,20150.0,0
54.5,2023-10-17 12:19:00,NFO,2023-11-02,54.5,54.5,54.5,62100,Options,Call,NIFTY,20150.0,0
54.5,2023-10-17 12:20:00,NFO,2023-11-02,54.5,54.5,54.5,62100,Options,Call,NIFTY,20150.0,0
54.35,2023-10-17 12:21:00,NFO,2023-11-02,54.5,54.1,54.5,62050,Options,Call,NIFTY,20150.0,50
54.35,2023-10-17 12:22:00,NFO,2023-11-02,54.35,54.35,54.35,62050,Options,Call,NIFTY,20150.0,900
54.9,2023-10-17 12:23:00,NFO,2023-11-02,55.05,54.35,54.35,62050,Options,Call,NIFTY,20150.0,100
54.4,2023-10-17 12:24:00,NFO,2023-11-02,54.9,54.4,54.9,62250,Options,Call,NIFTY,20150.0,300
54.0,2023-10-17 12:25:00,NFO,2023-11-02,54.4,54.0,54.4,62250,Options,Call,NIFTY,20150.0,50
54.1,2023-10-17 12:26:00,NFO,2023-11-02,54.1,54.0,54.0,62250,Options,Call,NIFTY,20150.0,100
54.1,2023-10-17 12:27:00,NFO,2023-11-02,54.1,54.1,54.1,62250,Options,Call,NIFTY,20150.0,0
54.1,2023-10-17 12:28:00,NFO,2023-11-02,54.1,54.1,54.1,62250,Options,Call,NIFTY,20150.0,0
54.15,2023-10-17 12:29:00,NFO,2023-11-02,54.35,54.1,54.1,62200,Options,Call,NIFTY,20150.0,100
53.7,2023-10-17 12:30:00,NFO,2023-11-02,54.15,53.7,54.15,62200,Options,Call,NIFTY,20150.0,150
53.7,2023-10-17 12:31:00,NFO,2023-11-02,53.7,53.7,53.7,62200,Options,Call,NIFTY,20150.0,0
53.7,2023-10-17 12:32:00,NFO,2023-11-02,53.7,53.7,53.7,62200,Options,Call,NIFTY,20150.0,0
54.4,2023-10-17 12:33:00,NFO,2023-11-02,54.45,53.7,53.7,62250,Options,Call,NIFTY,20150.0,2050
54.8,2023-10-17 12:34:00,NFO,2023-11-02,54.8,54.4,54.4,62250,Options,Call,NIFTY,20150.0,150
54.95,2023-10-17 12:35:00,NFO,2023-11-02,54.95,54.8,54.8,62250,Options,Call,NIFTY,20150.0,50
55.45,2023-10-17 12:36:00,NFO,2023-11-02,55.45,54.95,54.95,62200,Options,Call,NIFTY,20150.0,200
56.5,2023-10-17 12:37:00,NFO,2023-11-02,56.5,55.45,55.45,62200,Options,Call,NIFTY,20150.0,550
56.5,2023-10-17 12:38:00,NFO,2023-11-02,56.5,56.5,56.5,62200,Options,Call,NIFTY,20150.0,0
56.25,2023-10-17 12:39:00,NFO,2023-11-02,56.45,56.25,56.45,62200,Options,Call,NIFTY,20150.0,200
56.25,2023-10-17 12:40:00,NFO,2023-11-02,56.25,56.25,56.25,62200,Options,Call,NIFTY,20150.0,0
56.25,2023-10-17 12:41:00,NFO,2023-11-02,56.25,56.25,56.25,62200,Options,Call,NIFTY,20150.0,0
56.25,2023-10-17 12:42:00,NFO,2023-11-02,56.25,56.25,56.25,62200,Options,Call,NIFTY,20150.0,0
56.25,2023-10-17 12:43:00,NFO,2023-11-02,56.25,56.25,56.25,62200,Options,Call,NIFTY,20150.0,0
56.25,2023-10-17 12:44:00,NFO,2023-11-02,56.25,56.25,56.25,62200,Options,Call,NIFTY,20150.0,0
56.25,2023-10-17 12:45:00,NFO,2023-11-02,56.25,56.25,56.25,62200,Options,Call,NIFTY,20150.0,0
57.4,2023-10-17 12:46:00,NFO,2023-11-02,57.4,56.25,56.25,62300,Options,Call,NIFTY,20150.0,0
57.4,2023-10-17 12:47:00,NFO,2023-11-02,57.4,57.4,57.4,62300,Options,Call,NIFTY,20150.0,750
57.15,2023-10-17 12:48:00,NFO,2023-11-02,57.4,57.15,57.4,62300,Options,Call,NIFTY,20150.0,200
57.15,2023-10-17 12:49:00,NFO,2023-11-02,57.15,57.15,57.15,62300,Options,Call,NIFTY,20150.0,0
58.05,2023-10-17 12:50:00,NFO,2023-11-02,58.2,57.15,57.15,62300,Options,Call,NIFTY,20150.0,150
58.4,2023-10-17 12:51:00,NFO,2023-11-02,58.4,58.05,58.05,62300,Options,Call,NIFTY,20150.0,150
57.55,2023-10-17 12:52:00,NFO,2023-11-02,58.4,57.55,58.4,62300,Options,Call,NIFTY,20150.0,300
57.0,2023-10-17 12:53:00,NFO,2023-11-02,57.55,57.0,57.55,62300,Options,Call,NIFTY,20150.0,100
57.0,2023-10-17 12:54:00,NFO,2023-11-02,57.0,57.0,57.0,62300,Options,Call,NIFTY,20150.0,0
58.2,2023-10-17 12:55:00,NFO,2023-11-02,58.2,57.0,57.0,62300,Options,Call,NIFTY,20150.0,50
57.25,2023-10-17 12:56:00,NFO,2023-11-02,58.05,57.25,58.05,62300,Options,Call,NIFTY,20150.0,50
57.25,2023-10-17 12:57:00,NFO,2023-11-02,57.25,57.25,57.25,62300,Options,Call,NIFTY,20150.0,50
57.25,2023-10-17 12:58:00,NFO,2023-11-02,57.25,57.25,57.25,62300,Options,Call,NIFTY,20150.0,0
