close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
381.0,2023-10-26 09:15:00,NFO,2023-11-02,486.2,381.0,486.2,20800,Options,Call,NIFTY,18700.0,1350
368.0,2023-10-26 09:16:00,NFO,2023-11-02,381.0,368.0,381.0,20800,Options,Call,NIFTY,18700.0,1800
369.5,2023-10-26 09:17:00,NFO,2023-11-02,370.5,367.75,367.75,23050,Options,Call,NIFTY,18700.0,2100
368.0,2023-10-26 09:18:00,NFO,2023-11-02,370.95,368.0,369.5,23050,Options,Call,NIFTY,18700.0,550
371.1,2023-10-26 09:19:00,NFO,2023-11-02,371.1,368.0,368.0,23050,Options,Call,NIFTY,18700.0,800
361.8,2023-10-26 09:20:00,NFO,2023-11-02,371.1,361.8,371.1,30100,Options,Call,NIFTY,18700.0,5550
352.0,2023-10-26 09:21:00,NFO,2023-11-02,358.0,350.0,358.0,30100,Options,Call,NIFTY,18700.0,1400
342.1,2023-10-26 09:22:00,NFO,2023-11-02,352.8,342.1,352.8,30100,Options,Call,NIFTY,18700.0,2900
346.55,2023-10-26 09:23:00,NFO,2023-11-02,346.55,342.1,342.1,30100,Options,Call,NIFTY,18700.0,750
342.35,2023-10-26 09:24:00,NFO,2023-11-02,342.35,337.6,342.35,34400,Options,Call,NIFTY,18700.0,1250
345.75,2023-10-26 09:25:00,NFO,2023-11-02,355.2,345.75,349.1,34400,Options,Call,NIFTY,18700.0,1600
351.0,2023-10-26 09:26:00,NFO,2023-11-02,351.0,345.2,345.75,35000,Options,Call,NIFTY,18700.0,1600
339.1,2023-10-26 09:27:00,NFO,2023-11-02,351.3,339.1,351.0,35000,Options,Call,NIFTY,18700.0,2600
342.0,2023-10-26 09:28:00,NFO,2023-11-02,343.95,340.0,340.4,35000,Options,Call,NIFTY,18700.0,1250
341.0,2023-10-26 09:29:00,NFO,2023-11-02,345.25,341.0,345.25,35000,Options,Call,NIFTY,18700.0,2050
341.55,2023-10-26 09:30:00,NFO,2023-11-02,345.15,341.0,341.0,37850,Options,Call,NIFTY,18700.0,2650
342.95,2023-10-26 09:31:00,NFO,2023-11-02,345.35,342.95,343.3,37850,Options,Call,NIFTY,18700.0,800
338.3,2023-10-26 09:32:00,NFO,2023-11-02,342.95,334.6,342.95,40300,Options,Call,NIFTY,18700.0,900
338.1,2023-10-26 09:33:00,NFO,2023-11-02,338.3,338.1,338.3,40300,Options,Call,NIFTY,18700.0,850
343.85,2023-10-26 09:34:00,NFO,2023-11-02,343.85,338.1,338.1,40300,Options,Call,NIFTY,18700.0,100
345.0,2023-10-26 09:35:00,NFO,2023-11-02,351.0,343.4,343.4,40300,Options,Call,NIFTY,18700.0,1000
345.3,2023-10-26 09:36:00,NFO,2023-11-02,347.15,345.0,345.0,40850,Options,Call,NIFTY,18700.0,550
344.95,2023-10-26 09:37:00,NFO,2023-11-02,345.3,344.45,345.3,40850,Options,Call,NIFTY,18700.0,150
347.0,2023-10-26 09:38:00,NFO,2023-11-02,347.0,344.95,344.95,40850,Options,Call,NIFTY,18700.0,50
344.0,2023-10-26 09:39:00,NFO,2023-11-02,347.0,344.0,347.0,41300,Options,Call,NIFTY,18700.0,250
328.05,2023-10-26 09:40:00,NFO,2023-11-02,344.1,327.55,344.1,41300,Options,Call,NIFTY,18700.0,4250
325.0,2023-10-26 09:41:00,NFO,2023-11-02,328.05,323.45,328.05,43900,Options,Call,NIFTY,18700.0,4150
326.4,2023-10-26 09:42:00,NFO,2023-11-02,326.4,318.95,325.0,43900,Options,Call,NIFTY,18700.0,1100
320.0,2023-10-26 09:43:00,NFO,2023-11-02,327.6,320.0,327.6,43900,Options,Call,NIFTY,18700.0,400
318.4,2023-10-26 09:44:00,NFO,2023-11-02,320.55,317.7,320.55,45150,Options,Call,NIFTY,18700.0,700
318.2,2023-10-26 09:45:00,NFO,2023-11-02,321.1,317.6,317.95,45150,Options,Call,NIFTY,18700.0,2450
311.2,2023-10-26 09:46:00,NFO,2023-11-02,315.5,311.2,315.5,45150,Options,Call,NIFTY,18700.0,1800
313.0,2023-10-26 09:47:00,NFO,2023-11-02,313.75,311.0,313.75,47650,Options,Call,NIFTY,18700.0,1450
320.65,2023-10-26 09:48:00,NFO,2023-11-02,321.3,314.0,314.0,47650,Options,Call,NIFTY,18700.0,2700
326.0,2023-10-26 09:49:00,NFO,2023-11-02,326.0,320.8,320.8,47650,Options,Call,NIFTY,18700.0,1550
318.2,2023-10-26 09:50:00,NFO,2023-11-02,326.0,315.0,326.0,49600,Options,Call,NIFTY,18700.0,2550
319.15,2023-10-26 09:51:00,NFO,2023-11-02,320.0,316.45,318.2,49600,Options,Call,NIFTY,18700.0,1350
314.25,2023-10-26 09:52:00,NFO,2023-11-02,319.15,314.25,319.15,49600,Options,Call,NIFTY,18700.0,550
319.25,2023-10-26 09:53:00,NFO,2023-11-02,321.1,315.7,317.15,51600,Options,Call,NIFTY,18700.0,2000
320.8,2023-10-26 09:54:00,NFO,2023-11-02,320.8,318.35,320.55,51600,Options,Call,NIFTY,18700.0,1950
315.2,2023-10-26 09:55:00,NFO,2023-11-02,320.8,315.0,320.8,51600,Options,Call,NIFTY,18700.0,2100
314.8,2023-10-26 09:56:00,NFO,2023-11-02,317.0,313.4,316.2,53850,Options,Call,NIFTY,18700.0,3950
316.5,2023-10-26 09:57:00,NFO,2023-11-02,316.5,314.8,314.8,53850,Options,Call,NIFTY,18700.0,300
319.8,2023-10-26 09:58:00,NFO,2023-11-02,321.45,316.5,316.5,53850,Options,Call,NIFTY,18700.0,1850
319.65,2023-10-26 09:59:00,NFO,2023-11-02,320.75,319.0,319.8,54050,Options,Call,NIFTY,18700.0,800
319.05,2023-10-26 10:00:00,NFO,2023-11-02,327.7,319.05,320.0,54050,Options,Call,NIFTY,18700.0,1850
329.75,2023-10-26 10:01:00,NFO,2023-11-02,329.75,314.0,319.05,54050,Options,Call,NIFTY,18700.0,2500
324.3,2023-10-26 10:02:00,NFO,2023-11-02,328.8,323.6,328.8,54050,Options,Call,NIFTY,18700.0,1600
329.05,2023-10-26 10:03:00,NFO,2023-11-02,331.9,324.95,324.95,54350,Options,Call,NIFTY,18700.0,2200
327.6,2023-10-26 10:04:00,NFO,2023-11-02,330.55,325.95,330.55,54350,Options,Call,NIFTY,18700.0,2400
323.9,2023-10-26 10:05:00,NFO,2023-11-02,327.6,321.65,327.6,55900,Options,Call,NIFTY,18700.0,250
327.0,2023-10-26 10:06:00,NFO,2023-11-02,327.0,323.9,323.9,55900,Options,Call,NIFTY,18700.0,650
326.25,2023-10-26 10:07:00,NFO,2023-11-02,327.0,326.25,327.0,55900,Options,Call,NIFTY,18700.0,50
324.0,2023-10-26 10:08:00,NFO,2023-11-02,326.25,322.45,326.25,55900,Options,Call,NIFTY,18700.0,1100
325.4,2023-10-26 10:09:00,NFO,2023-11-02,326.2,320.55,324.0,56450,Options,Call,NIFTY,18700.0,950
324.7,2023-10-26 10:10:00,NFO,2023-11-02,325.65,323.15,325.0,56450,Options,Call,NIFTY,18700.0,5000
323.15,2023-10-26 10:11:00,NFO,2023-11-02,325.35,322.0,324.7,60100,Options,Call,NIFTY,18700.0,2450
317.85,2023-10-26 10:12:00,NFO,2023-11-02,326.25,317.85,323.15,60100,Options,Call,NIFTY,18700.0,3900
312.0,2023-10-26 10:13:00,NFO,2023-11-02,317.85,307.0,317.85,60100,Options,Call,NIFTY,18700.0,2750
305.5,2023-10-26 10:14:00,NFO,2023-11-02,312.0,300.55,312.0,62000,Options,Call,NIFTY,18700.0,3950
305.45,2023-10-26 10:15:00,NFO,2023-11-02,308.95,304.8,306.8,62000,Options,Call,NIFTY,18700.0,4250
304.4,2023-10-26 10:16:00,NFO,2023-11-02,305.5,300.4,305.2,62000,Options,Call,NIFTY,18700.0,3100
304.9,2023-10-26 10:17:00,NFO,2023-11-02,304.9,303.85,304.4,62000,Options,Call,NIFTY,18700.0,1050
306.85,2023-10-26 10:18:00,NFO,2023-11-02,307.7,304.0,304.9,61500,Options,Call,NIFTY,18700.0,3600
304.4,2023-10-26 10:19:00,NFO,2023-11-02,308.9,304.2,306.85,61500,Options,Call,NIFTY,18700.0,750
298.8,2023-10-26 10:20:00,NFO,2023-11-02,304.4,296.25,304.4,59750,Options,Call,NIFTY,18700.0,2500
296.75,2023-10-26 10:21:00,NFO,2023-11-02,298.8,296.75,298.8,59750,Options,Call,NIFTY,18700.0,1250
295.6,2023-10-26 10:22:00,NFO,2023-11-02,296.75,291.4,296.75,59750,Options,Call,NIFTY,18700.0,5350
293.4,2023-10-26 10:23:00,NFO,2023-11-02,296.0,293.4,295.6,61150,Options,Call,NIFTY,18700.0,450
295.6,2023-10-26 10:24:00,NFO,2023-11-02,295.6,292.25,292.25,61150,Options,Call,NIFTY,18700.0,1050
296.1,2023-10-26 10:25:00,NFO,2023-11-02,299.1,294.25,295.6,61150,Options,Call,NIFTY,18700.0,2150
292.85,2023-10-26 10:26:00,NFO,2023-11-02,294.35,291.35,294.35,61150,Options,Call,NIFTY,18700.0,3000
292.3,2023-10-26 10:27:00,NFO,2023-11-02,296.15,292.05,296.15,64100,Options,Call,NIFTY,18700.0,1000
294.8,2023-10-26 10:28:00,NFO,2023-11-02,295.2,292.3,292.3,64100,Options,Call,NIFTY,18700.0,800
296.0,2023-10-26 10:29:00,NFO,2023-11-02,297.5,295.35,295.35,64600,Options,Call,NIFTY,18700.0,800
304.25,2023-10-26 10:30:00,NFO,2023-11-02,304.25,294.15,296.0,64600,Options,Call,NIFTY,18700.0,5350
302.0,2023-10-26 10:31:00,NFO,2023-11-02,303.5,299.65,302.35,64600,Options,Call,NIFTY,18700.0,1200
301.85,2023-10-26 10:32:00,NFO,2023-11-02,304.2,300.45,301.95,66450,Options,Call,NIFTY,18700.0,2200
304.5,2023-10-26 10:33:00,NFO,2023-11-02,304.5,301.85,301.85,66450,Options,Call,NIFTY,18700.0,900
303.85,2023-10-26 10:34:00,NFO,2023-11-02,307.9,303.85,304.5,66450,Options,Call,NIFTY,18700.0,900
304.1,2023-10-26 10:35:00,NFO,2023-11-02,306.3,303.85,303.85,66600,Options,Call,NIFTY,18700.0,1900
306.1,2023-10-26 10:36:00,NFO,2023-11-02,309.1,304.1,304.1,66600,Options,Call,NIFTY,18700.0,1150
308.05,2023-10-26 10:37:00,NFO,2023-11-02,309.7,306.1,306.1,66600,Options,Call,NIFTY,18700.0,2150
306.1,2023-10-26 10:38:00,NFO,2023-11-02,308.6,306.1,308.05,67900,Options,Call,NIFTY,18700.0,500
309.3,2023-10-26 10:39:00,NFO,2023-11-02,310.85,305.25,306.1,67900,Options,Call,NIFTY,18700.0,3600
308.2,2023-10-26 10:40:00,NFO,2023-11-02,310.5,306.0,309.3,67900,Options,Call,NIFTY,18700.0,1850
309.65,2023-10-26 10:41:00,NFO,2023-11-02,309.65,307.0,308.2,67950,Options,Call,NIFTY,18700.0,3250
308.45,2023-10-26 10:42:00,NFO,2023-11-02,311.0,307.5,310.7,67950,Options,Call,NIFTY,18700.0,3800
308.55,2023-10-26 10:43:00,NFO,2023-11-02,308.55,301.65,308.45,67950,Options,Call,NIFTY,18700.0,1250
311.95,2023-10-26 10:44:00,NFO,2023-11-02,312.0,308.7,308.7,69200,Options,Call,NIFTY,18700.0,1650
312.65,2023-10-26 10:45:00,NFO,2023-11-02,314.9,311.2,311.2,69200,Options,Call,NIFTY,18700.0,2100
307.35,2023-10-26 10:46:00,NFO,2023-11-02,312.65,307.0,312.65,69200,Options,Call,NIFTY,18700.0,350
308.35,2023-10-26 10:47:00,NFO,2023-11-02,309.35,307.1,307.35,69200,Options,Call,NIFTY,18700.0,2900
308.5,2023-10-26 10:48:00,NFO,2023-11-02,310.0,307.45,310.0,70000,Options,Call,NIFTY,18700.0,400
310.5,2023-10-26 10:49:00,NFO,2023-11-02,310.55,307.1,308.5,70000,Options,Call,NIFTY,18700.0,3200
310.9,2023-10-26 10:50:00,NFO,2023-11-02,312.05,310.0,310.5,72400,Options,Call,NIFTY,18700.0,1650
309.45,2023-10-26 10:51:00,NFO,2023-11-02,311.1,308.25,311.1,72400,Options,Call,NIFTY,18700.0,3300
309.45,2023-10-26 10:52:00,NFO,2023-11-02,309.45,308.7,309.45,72400,Options,Call,NIFTY,18700.0,200
310.0,2023-10-26 10:53:00,NFO,2023-11-02,310.0,308.8,309.45,72400,Options,Call,NIFTY,18700.0,200
307.2,2023-10-26 10:54:00,NFO,2023-11-02,310.0,304.0,310.0,75450,Options,Call,NIFTY,18700.0,1250
307.0,2023-10-26 10:55:00,NFO,2023-11-02,307.45,306.75,307.45,75450,Options,Call,NIFTY,18700.0,1250
301.6,2023-10-26 10:56:00,NFO,2023-11-02,307.0,299.0,307.0,77600,Options,Call,NIFTY,18700.0,1550
291.6,2023-10-26 10:57:00,NFO,2023-11-02,299.9,289.6,299.9,77600,Options,Call,NIFTY,18700.0,5700
291.6,2023-10-26 10:58:00,NFO,2023-11-02,292.4,289.6,290.1,77600,Options,Call,NIFTY,18700.0,5450
290.0,2023-10-26 10:59:00,NFO,2023-11-02,291.8,290.0,291.0,79300,Options,Call,NIFTY,18700.0,450
282.9,2023-10-26 11:00:00,NFO,2023-11-02,292.0,281.2,290.0,79300,Options,Call,NIFTY,18700.0,6350
282.5,2023-10-26 11:01:00,NFO,2023-11-02,284.4,281.0,282.9,79300,Options,Call,NIFTY,18700.0,1950
282.6,2023-10-26 11:02:00,NFO,2023-11-02,283.0,281.4,282.5,84800,Options,Call,NIFTY,18700.0,2050
280.0,2023-10-26 11:03:00,NFO,2023-11-02,282.35,279.9,282.35,84800,Options,Call,NIFTY,18700.0,2600
280.95,2023-10-26 11:04:00,NFO,2023-11-02,280.95,279.2,279.2,84800,Options,Call,NIFTY,18700.0,2550
280.55,2023-10-26 11:05:00,NFO,2023-11-02,280.95,278.9,280.95,84800,Options,Call,NIFTY,18700.0,7400
279.9,2023-10-26 11:06:00,NFO,2023-11-02,280.8,279.15,280.55,84500,Options,Call,NIFTY,18700.0,2450
283.0,2023-10-26 11:07:00,NFO,2023-11-02,283.0,280.2,280.35,84500,Options,Call,NIFTY,18700.0,5950
286.2,2023-10-26 11:08:00,NFO,2023-11-02,287.05,282.75,284.55,83900,Options,Call,NIFTY,18700.0,2250
287.05,2023-10-26 11:09:00,NFO,2023-11-02,289.3,286.9,287.55,83900,Options,Call,NIFTY,18700.0,1250
287.15,2023-10-26 11:10:00,NFO,2023-11-02,288.5,286.0,286.8,83900,Options,Call,NIFTY,18700.0,2650
284.1,2023-10-26 11:11:00,NFO,2023-11-02,287.15,284.1,287.15,83900,Options,Call,NIFTY,18700.0,6100
280.0,2023-10-26 11:12:00,NFO,2023-11-02,283.6,280.0,283.6,87150,Options,Call,NIFTY,18700.0,4900
280.6,2023-10-26 11:13:00,NFO,2023-11-02,280.6,278.4,280.0,87150,Options,Call,NIFTY,18700.0,2050
278.95,2023-10-26 11:14:00,NFO,2023-11-02,280.6,278.6,280.6,92900,Options,Call,NIFTY,18700.0,2350
278.0,2023-10-26 11:15:00,NFO,2023-11-02,279.5,277.25,278.95,92900,Options,Call,NIFTY,18700.0,1900
277.85,2023-10-26 11:16:00,NFO,2023-11-02,279.55,277.85,278.0,92900,Options,Call,NIFTY,18700.0,3050
278.4,2023-10-26 11:17:00,NFO,2023-11-02,278.85,276.25,277.4,93750,Options,Call,NIFTY,18700.0,2250
283.0,2023-10-26 11:18:00,NFO,2023-11-02,283.95,278.15,278.4,93750,Options,Call,NIFTY,18700.0,3000
282.75,2023-10-26 11:19:00,NFO,2023-11-02,285.45,281.2,283.0,93750,Options,Call,NIFTY,18700.0,550
281.6,2023-10-26 11:20:00,NFO,2023-11-02,282.9,281.6,282.75,93750,Options,Call,NIFTY,18700.0,1600
282.6,2023-10-26 11:21:00,NFO,2023-11-02,283.0,282.1,282.5,95700,Options,Call,NIFTY,18700.0,1050
283.25,2023-10-26 11:22:00,NFO,2023-11-02,283.25,280.0,282.6,95700,Options,Call,NIFTY,18700.0,200
282.75,2023-10-26 11:23:00,NFO,2023-11-02,283.25,282.1,283.25,95700,Options,Call,NIFTY,18700.0,600
280.0,2023-10-26 11:24:00,NFO,2023-11-02,282.75,278.95,282.75,96700,Options,Call,NIFTY,18700.0,3150
280.0,2023-10-26 11:25:00,NFO,2023-11-02,281.25,279.7,280.0,96700,Options,Call,NIFTY,18700.0,1350
279.0,2023-10-26 11:26:00,NFO,2023-11-02,280.0,279.0,280.0,96700,Options,Call,NIFTY,18700.0,250
277.85,2023-10-26 11:27:00,NFO,2023-11-02,279.0,275.05,279.0,99300,Options,Call,NIFTY,18700.0,5350
276.5,2023-10-26 11:28:00,NFO,2023-11-02,277.45,276.45,276.45,99300,Options,Call,NIFTY,18700.0,1550
274.0,2023-10-26 11:29:00,NFO,2023-11-02,276.5,274.0,276.5,106550,Options,Call,NIFTY,18700.0,1700
276.5,2023-10-26 11:30:00,NFO,2023-11-02,276.55,271.8,274.45,106550,Options,Call,NIFTY,18700.0,2000
274.9,2023-10-26 11:31:00,NFO,2023-11-02,276.5,273.7,276.5,106550,Options,Call,NIFTY,18700.0,1500
280.55,2023-10-26 11:32:00,NFO,2023-11-02,282.5,275.15,275.15,106550,Options,Call,NIFTY,18700.0,4350
278.15,2023-10-26 11:33:00,NFO,2023-11-02,282.4,278.15,280.55,108300,Options,Call,NIFTY,18700.0,2800
278.25,2023-10-26 11:34:00,NFO,2023-11-02,280.9,278.0,278.15,108300,Options,Call,NIFTY,18700.0,400
