close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45.0,2023-10-27 09:15:00,NFO,2023-11-16,46.1,45.0,46.1,11050,Options,Call,NIFTY,19450.0,100
45.0,2023-10-27 09:16:00,NFO,2023-11-16,45.0,45.0,45.0,11050,Options,Call,NIFTY,19450.0,0
45.0,2023-10-27 09:17:00,NFO,2023-11-16,45.0,45.0,45.0,11050,Options,Call,NIFTY,19450.0,0
45.0,2023-10-27 09:18:00,NFO,2023-11-16,45.0,45.0,45.0,11050,Options,Call,NIFTY,19450.0,0
45.0,2023-10-27 09:19:00,NFO,2023-11-16,45.0,45.0,45.0,11050,Options,Call,NIFTY,19450.0,0
45.0,2023-10-27 09:20:00,NFO,2023-11-16,45.0,45.0,45.0,11050,Options,Call,NIFTY,19450.0,0
50.55,2023-10-27 09:21:00,NFO,2023-11-16,50.55,45.0,45.0,11050,Options,Call,NIFTY,19450.0,100
52.0,2023-10-27 09:22:00,NFO,2023-11-16,52.0,50.55,50.55,11050,Options,Call,NIFTY,19450.0,0
52.95,2023-10-27 09:23:00,NFO,2023-11-16,52.95,52.0,52.0,10950,Options,Call,NIFTY,19450.0,300
51.7,2023-10-27 09:24:00,NFO,2023-11-16,52.95,51.7,52.95,10950,Options,Call,NIFTY,19450.0,750
51.7,2023-10-27 09:25:00,NFO,2023-11-16,51.7,51.7,51.7,10950,Options,Call,NIFTY,19450.0,0
51.7,2023-10-27 09:26:00,NFO,2023-11-16,51.7,51.7,51.7,10950,Options,Call,NIFTY,19450.0,0
54.9,2023-10-27 09:27:00,NFO,2023-11-16,54.9,53.7,53.7,10800,Options,Call,NIFTY,19450.0,100
54.9,2023-10-27 09:28:00,NFO,2023-11-16,54.9,54.9,54.9,10800,Options,Call,NIFTY,19450.0,0
52.65,2023-10-27 09:29:00,NFO,2023-11-16,52.65,52.65,52.65,10800,Options,Call,NIFTY,19450.0,100
53.75,2023-10-27 09:30:00,NFO,2023-11-16,53.75,52.65,52.65,10800,Options,Call,NIFTY,19450.0,50
53.75,2023-10-27 09:31:00,NFO,2023-11-16,53.75,53.75,53.75,10800,Options,Call,NIFTY,19450.0,0
53.8,2023-10-27 09:32:00,NFO,2023-11-16,53.8,53.75,53.75,10800,Options,Call,NIFTY,19450.0,50
54.0,2023-10-27 09:33:00,NFO,2023-11-16,54.0,53.8,53.8,10800,Options,Call,NIFTY,19450.0,50
54.0,2023-10-27 09:34:00,NFO,2023-11-16,54.0,54.0,54.0,10800,Options,Call,NIFTY,19450.0,0
55.0,2023-10-27 09:35:00,NFO,2023-11-16,55.0,54.0,54.0,10700,Options,Call,NIFTY,19450.0,150
55.0,2023-10-27 09:36:00,NFO,2023-11-16,55.0,55.0,55.0,10700,Options,Call,NIFTY,19450.0,0
55.0,2023-10-27 09:37:00,NFO,2023-11-16,55.0,55.0,55.0,10700,Options,Call,NIFTY,19450.0,0
55.0,2023-10-27 09:38:00,NFO,2023-11-16,55.0,55.0,55.0,10700,Options,Call,NIFTY,19450.0,0
55.0,2023-10-27 09:39:00,NFO,2023-11-16,55.0,55.0,55.0,10700,Options,Call,NIFTY,19450.0,0
55.0,2023-10-27 09:40:00,NFO,2023-11-16,55.0,55.0,55.0,10700,Options,Call,NIFTY,19450.0,0
55.0,2023-10-27 09:41:00,NFO,2023-11-16,55.0,55.0,55.0,10700,Options,Call,NIFTY,19450.0,0
55.0,2023-10-27 09:42:00,NFO,2023-11-16,55.0,55.0,55.0,10700,Options,Call,NIFTY,19450.0,250
55.0,2023-10-27 09:43:00,NFO,2023-11-16,55.0,55.0,55.0,10700,Options,Call,NIFTY,19450.0,0
55.0,2023-10-27 09:44:00,NFO,2023-11-16,55.0,55.0,55.0,10700,Options,Call,NIFTY,19450.0,0
55.0,2023-10-27 09:45:00,NFO,2023-11-16,55.0,55.0,55.0,10700,Options,Call,NIFTY,19450.0,0
55.0,2023-10-27 09:46:00,NFO,2023-11-16,55.0,55.0,55.0,10700,Options,Call,NIFTY,19450.0,0
56.6,2023-10-27 09:47:00,NFO,2023-11-16,56.6,55.0,55.0,10950,Options,Call,NIFTY,19450.0,50
56.6,2023-10-27 09:48:00,NFO,2023-11-16,56.6,56.6,56.6,10950,Options,Call,NIFTY,19450.0,0
56.6,2023-10-27 09:49:00,NFO,2023-11-16,56.6,56.6,56.6,10950,Options,Call,NIFTY,19450.0,0
56.6,2023-10-27 09:50:00,NFO,2023-11-16,56.6,56.6,56.6,10950,Options,Call,NIFTY,19450.0,0
56.6,2023-10-27 09:51:00,NFO,2023-11-16,56.6,56.6,56.6,10950,Options,Call,NIFTY,19450.0,0
56.6,2023-10-27 09:52:00,NFO,2023-11-16,56.6,56.6,56.6,10950,Options,Call,NIFTY,19450.0,0
58.2,2023-10-27 09:53:00,NFO,2023-11-16,58.2,56.6,56.6,10950,Options,Call,NIFTY,19450.0,50
58.2,2023-10-27 09:54:00,NFO,2023-11-16,58.2,58.2,58.2,10950,Options,Call,NIFTY,19450.0,0
57.05,2023-10-27 09:55:00,NFO,2023-11-16,58.2,57.05,58.2,10950,Options,Call,NIFTY,19450.0,100
57.05,2023-10-27 09:56:00,NFO,2023-11-16,57.05,57.05,57.05,10950,Options,Call,NIFTY,19450.0,0
